empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BILI|54|NASDAQ|2019|12|17|15|30|3074800|18.059999|17.629999|17.85|18.059999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|55|NASDAQ|2019|12|16|15|30|1983500|18.08|17.780001|17.959999|18.049999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|56|NASDAQ|2019|12|13|15|30|3535100|18.040001|17.67|17.9|17.75|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|57|NASDAQ|2019|12|12|15|30|1748000|17.83|17.4|17.74|17.48|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|58|NASDAQ|2019|12|11|15|30|1549000|17.610001|16.99|17.540001|17.1|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|59|NASDAQ|2019|12|10|15|30|2079200|17.190001|16.9|16.959999|17.110001|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|60|NASDAQ|2019|12|09|15|30|2929800|17.389999|16.93|16.99|17.08|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|61|NASDAQ|2019|12|06|15|30|1687200|17.24|17.02|17.17|17.059999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|62|NASDAQ|2019|12|05|15|30|2859100|17.195|16.450001|16.950001|16.540001|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|63|NASDAQ|2019|12|04|15|30|1805500|16.886|16.35|16.42|16.799999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|64|NASDAQ|2019|12|03|15|30|3037700|17.1|16.469999|16.68|16.9|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|65|NASDAQ|2019|12|02|15|30|3100100|17.5|17.049999|17.41|17.200001|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|66|NASDAQ|2019|11|29|15|30|1324900|17.299999|16.440001|17.280001|16.85|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|67|NASDAQ|2019|11|27|15|30|2373000|17.299999|16.809999|17|16.889999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|68|NASDAQ|2019|11|26|15|30|1137900|16.99|16.625|16.799999|16.84|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|69|NASDAQ|2019|11|25|15|30|2032900|16.940001|16.360001|16.809999|16.5|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|70|NASDAQ|2019|11|22|15|30|2824300|16.98|16.559999|16.59|16.93|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|71|NASDAQ|2019|11|21|15|30|3826400|17.084999|16.299999|16.92|16.34|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|72|NASDAQ|2019|11|20|15|30|4344600|16.629999|15.42|16.290001|15.5|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|73|NASDAQ|2019|11|19|15|30|9075000|16.65|15.18|15.73|16.6|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|74|NASDAQ|2019|11|18|15|30|3939200|17.01|16.27|16.379999|17.01|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|75|NASDAQ|2019|11|15|15|30|2565600|16.719999|16.261|16.709999|16.41|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|76|NASDAQ|2019|11|14|15|30|1653900|16.809999|16.200001|16.33|16.799999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|77|NASDAQ|2019|11|13|15|30|1926800|17.004999|16.58|16.77|16.58|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|78|NASDAQ|2019|11|12|15|30|3216000|16.879999|16.475|16.68|16.790001|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|79|NASDAQ|2019|11|11|15|30|2018500|16.895|16.299999|16.77|16.35|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|80|NASDAQ|2019|11|08|15|30|2977500|16.93|16.41|16.58|16.91|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|81|NASDAQ|2019|11|07|15|30|3431000|16.959999|16.6|16.950001|16.610001|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|82|NASDAQ|2019|11|06|15|30|1438800|16.5|16.285|16.440001|16.42|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|83|NASDAQ|2019|11|05|15|30|1969800|16.780001|16.379999|16.42|16.780001|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|84|NASDAQ|2019|11|04|15|30|3662000|16.780001|16.299999|16.780001|16.719999|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|85|NASDAQ|2019|11|01|14|30|4874600|16.5|15.9|16.459999|15.98|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|86|NASDAQ|2019|10|31|14|30|2226600|15.87|15.63|15.79|15.69|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|87|NASDAQ|2019|10|30|14|30|2550900|15.75|15.43|15.71|15.51|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|88|NASDAQ|2019|10|29|14|30|1465300|15.7|15.43|15.57|15.6|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|89|NASDAQ|2019|10|28|14|30|2350000|15.91|15.5|15.72|15.56|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|90|NASDAQ|2019|10|25|15|30|1752700|15.61|15.1|15.52|15.1|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|91|NASDAQ|2019|10|24|15|30|4087400|15.51|14.5|15.26|14.5|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|92|NASDAQ|2019|10|23|15|30|1148600|14.7|14.34|14.42|14.55|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|93|NASDAQ|2019|10|22|15|30|702900|14.9|14.56|14.56|14.86|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|94|NASDAQ|2019|10|21|15|30|1401400|14.89|14.47|14.86|14.5|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|95|NASDAQ|2019|10|18|15|30|1341100|14.55|14.25|14.41|14.3|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|96|NASDAQ|2019|10|17|15|30|2952600|14.69|14.3|14.35|14.63|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|97|NASDAQ|2019|10|16|15|30|1357800|14.56|14.1|14.56|14.45|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|98|NASDAQ|2019|10|15|15|30|939100|14.63|14.36|14.51|14.44|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|99|NASDAQ|2019|10|14|15|30|989500|14.43|14.15|14.35|14.26|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|100|NASDAQ|2019|10|11|15|30|2744400|14.8|14.32|14.37|14.56|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|101|NASDAQ|2019|10|10|15|30|1448300|14.076|13.79|14.01|13.81|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|102|NASDAQ|2019|10|09|15|30|1363700|13.82|13.525|13.79|13.78|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|103|NASDAQ|2019|10|08|15|30|2636400|13.6|13.23|13.44|13.57|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|104|NASDAQ|2019|10|07|15|30|2375600|13.95|13.57|13.64|13.88|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|105|NASDAQ|2019|10|04|15|30|1346300|14.25|13.85|13.92|14.17|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|106|NASDAQ|2019|10|03|15|30|1568000|14.23|13.639|14.22|13.85|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|107|NASDAQ|2019|10|02|15|30|1844000|13.929|13.61|13.8|13.69|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|108|NASDAQ|2019|10|01|15|30|2090100|14.2|13.74|13.8|14.14|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|109|NASDAQ|2019|09|30|15|30|1441300|14.55|14.07|14.12|14.47|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|110|NASDAQ|2019|09|27|15|30|3475300|15.29|14.05|14.33|15.05|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|111|NASDAQ|2019|09|26|15|30|1813000|15.13|14.81|15.02|14.94|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|112|NASDAQ|2019|09|25|15|30|2742000|14.945|14.41|14.89|14.52|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|113|NASDAQ|2019|09|24|15|30|3471200|15.19|14.45|14.6|15.1|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|114|NASDAQ|2019|09|23|15|30|1560500|15.33|14.97|15.1|15.24|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|115|NASDAQ|2019|09|20|15|30|2801000|15.48|15.03|15.26|15.09|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|116|NASDAQ|2019|09|19|15|30|1769200|15.43|15.1|15.1|15.24|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|117|NASDAQ|2019|09|18|15|30|1889900|15.35|14.96|15.21|15.24|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|118|NASDAQ|2019|09|17|15|30|1678200|15.305|14.83|15.24|14.91|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|119|NASDAQ|2019|09|16|15|30|2288000|15.195|14.87|15|14.9|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|120|NASDAQ|2019|09|13|15|30|1693400|15.28|14.94|15.06|15.2|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|121|NASDAQ|2019|09|12|15|30|3548100|15.36|14.91|15.14|15.3|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|122|NASDAQ|2019|09|11|15|30|4430400|15.28|14.8|15.21|14.98|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|123|NASDAQ|2019|09|10|15|30|3981500|14.9|14.16|14.87|14.27|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|124|NASDAQ|2019|09|09|15|30|1597700|14.515|14.24|14.34|14.48|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|125|NASDAQ|2019|09|06|15|30|3313000|14.89|14.36|14.46|14.7|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|126|NASDAQ|2019|09|05|15|30|7928200|14.65|14|14.59|14|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|127|NASDAQ|2019|09|04|15|30|4553800|14.32|13.7|13.77|14.32|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|128|NASDAQ|2019|09|03|15|30|2755300|14.44|13.81|14.16|13.81|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
BILI|129|NASDAQ|2019|08|30|15|30|2268700|14.248|13.75|14.05|13.75|internetinformationproviders|24.469999|-|2.6|-|-|3033|china|0|0.46|6.4|Mar 17 AMC|technology|44.400002|8950
