empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FWONA|37|NASDAQ|2020|01|13|15|30|41100|43.740002|42.93|43.470001|43.459999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|38|NASDAQ|2020|01|10|15|30|32700|43.790001|43.27|43.349998|43.330002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|39|NASDAQ|2020|01|09|15|30|37600|43.66|43.23|43.41|43.23|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|40|NASDAQ|2020|01|08|15|30|69600|43.630001|42.490002|42.970001|43.330002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|41|NASDAQ|2020|01|07|15|30|75100|44.119999|43.25|43.27|43.860001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|42|NASDAQ|2020|01|06|15|30|60900|44.330002|43.810001|43.98|43.900002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|43|NASDAQ|2020|01|03|15|30|39100|44.290001|43.669998|43.950001|43.669998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|44|NASDAQ|2020|01|02|15|30|52200|44.200001|43.299999|44.02|43.959999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|45|NASDAQ|2019|12|31|15|30|46000|43.91|43.240002|43.779999|43.360001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|46|NASDAQ|2019|12|30|15|30|21900|43.84|43.080002|43.369999|43.799999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|47|NASDAQ|2019|12|27|15|30|40300|43.990002|43.810001|43.950001|43.860001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|48|NASDAQ|2019|12|26|15|30|161300|43.959999|43.57|43.740002|43.799999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|49|NASDAQ|2019|12|24|15|30|34100|43.740002|43.369999|43.720001|43.549999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|50|NASDAQ|2019|12|23|15|30|33400|44.23|43.41|43.66|44.029999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|51|NASDAQ|2019|12|20|15|30|139700|44.209999|43.540001|43.82|44.029999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|52|NASDAQ|2019|12|19|15|30|129800|44.119999|41.869999|43.959999|41.91|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|53|NASDAQ|2019|12|18|15|30|67000|42.150002|41.59|41.900002|42.150002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|54|NASDAQ|2019|12|17|15|30|73700|42.220001|41.709999|41.919998|41.849998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|55|NASDAQ|2019|12|16|15|30|76200|41.93|41.59|41.759998|41.689999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|56|NASDAQ|2019|12|13|15|30|77600|42.599998|41.360001|41.68|41.75|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|57|NASDAQ|2019|12|12|15|30|76300|43.299999|41.68|41.75|42.98|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|58|NASDAQ|2019|12|11|15|30|87200|43.040001|42.549999|43.009998|42.639999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|59|NASDAQ|2019|12|10|15|30|70000|42.759998|42.34|42.610001|42.529999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|60|NASDAQ|2019|12|09|15|30|142900|42.779999|42.240002|42.419998|42.470001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|61|NASDAQ|2019|12|06|15|30|191800|43.080002|42.32|42.459999|42.84|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|62|NASDAQ|2019|12|05|15|30|207700|42.759998|42.049999|42.639999|42.049999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|63|NASDAQ|2019|12|04|15|30|279200|42.48|41.68|41.919998|42.110001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|64|NASDAQ|2019|12|03|15|30|236000|42.330002|41.34|42.209999|41.860001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|65|NASDAQ|2019|12|02|15|30|179600|43.029999|42.18|42.279999|43.029999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|66|NASDAQ|2019|11|29|15|30|28900|43.470001|42.919998|43.07|43.330002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|67|NASDAQ|2019|11|27|15|30|107200|43.509998|42.830002|43.209999|43.209999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|68|NASDAQ|2019|11|26|15|30|54400|43.259998|42.68|43.25|43.049999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|69|NASDAQ|2019|11|25|15|30|188900|42.919998|42.02|42.84|42.02|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|70|NASDAQ|2019|11|22|15|30|99900|42.139999|41.470001|41.849998|41.700001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|71|NASDAQ|2019|11|21|15|30|218600|42.830002|41.59|41.75|42.830002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|72|NASDAQ|2019|11|20|15|30|50800|43.360001|42.369999|42.720001|42.720001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|73|NASDAQ|2019|11|19|15|30|42100|42.93|42.150002|42.880001|42.150002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|74|NASDAQ|2019|11|18|15|30|52100|42.43|41.549999|42.200001|41.549999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|75|NASDAQ|2019|11|15|15|30|59000|41.93|40.82|41.470001|41.09|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|76|NASDAQ|2019|11|14|15|30|21500|41.220001|40.59|40.990002|40.790001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|77|NASDAQ|2019|11|13|15|30|70000|41.82|40.619999|40.869999|41.18|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|78|NASDAQ|2019|11|12|15|30|79100|41.259998|39.209999|41.18|39.209999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|79|NASDAQ|2019|11|11|15|30|158100|40.68|36.720001|40.459999|38.009998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|80|NASDAQ|2019|11|08|15|30|68700|38.029999|37.290001|37.939999|37.880001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|81|NASDAQ|2019|11|07|15|30|92500|38.669998|37.73|37.830002|38.669998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|82|NASDAQ|2019|11|06|15|30|34900|39.439999|38.439999|38.48|39.439999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|83|NASDAQ|2019|11|05|15|30|75300|39.540001|38.389999|39.450001|39.09|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|84|NASDAQ|2019|11|04|15|30|65000|40.16|38.900002|39.18|39.98|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|85|NASDAQ|2019|11|01|14|30|86700|40.59|39.369999|39.740002|40.59|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|86|NASDAQ|2019|10|31|14|30|130500|40.439999|39.310001|40.43|39.599998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|87|NASDAQ|2019|10|30|14|30|25100|39.619999|38.860001|39.560001|39.360001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|88|NASDAQ|2019|10|29|14|30|27500|40.220001|39.279999|39.299999|40.119999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|89|NASDAQ|2019|10|28|14|30|84700|40.439999|39.610001|40.25|39.610001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|90|NASDAQ|2019|10|25|15|30|89900|39.91|39.459999|39.48|39.459999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|91|NASDAQ|2019|10|24|15|30|64200|39.720001|39.07|39.52|39.580002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|92|NASDAQ|2019|10|23|15|30|80400|39.740002|39.41|39.490002|39.439999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|93|NASDAQ|2019|10|22|15|30|54300|39.790001|39.43|39.52|39.580002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|94|NASDAQ|2019|10|21|15|30|18700|39.779999|39.43|39.490002|39.52|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|95|NASDAQ|2019|10|18|15|30|11800|39.59|39.23|39.48|39.450001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|96|NASDAQ|2019|10|17|15|30|61500|39.66|38.950001|39.48|39.049999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|97|NASDAQ|2019|10|16|15|30|94600|39.130001|38.619999|38.889999|38.970001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|98|NASDAQ|2019|10|15|15|30|53700|39.48|38.860001|39.07|39.189999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|99|NASDAQ|2019|10|14|15|30|13600|39.470001|39.029999|39.080002|39.32|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|100|NASDAQ|2019|10|11|15|30|39000|39.580002|39.07|39.369999|39.259998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|101|NASDAQ|2019|10|10|15|30|27400|39.400002|38.900002|38.900002|38.93|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|102|NASDAQ|2019|10|09|15|30|64800|39.450001|38.599998|39.049999|39.32|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|103|NASDAQ|2019|10|08|15|30|399600|39.360001|38.48|38.849998|39.209999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|104|NASDAQ|2019|10|07|15|30|62300|39.889999|39.299999|39.52|39.529999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|105|NASDAQ|2019|10|04|15|30|54900|39.68|39.02|39.59|39.02|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|106|NASDAQ|2019|10|03|15|30|42400|38.970001|37.919998|38.970001|38.110001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|107|NASDAQ|2019|10|02|15|30|65900|38.860001|37.77|38.16|38.380001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|108|NASDAQ|2019|10|01|15|30|104900|39.830002|38.380001|38.450001|39.66|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|109|NASDAQ|2019|09|30|15|30|82100|39.68|38.610001|39.59|38.610001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|110|NASDAQ|2019|09|27|15|30|62200|39.27|38.580002|38.790001|39.240002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|111|NASDAQ|2019|09|26|15|30|30100|39.5|39.009998|39.299999|39.330002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|112|NASDAQ|2019|09|25|15|30|36900|39.959999|39.310001|39.360001|39.52|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|113|NASDAQ|2019|09|24|15|30|58800|40.540001|39.490002|39.52|40.220001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|114|NASDAQ|2019|09|23|15|30|43100|40.290001|39.970001|39.990002|40.150002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|115|NASDAQ|2019|09|20|15|30|133600|40.330002|39.200001|39.970001|39.419998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|116|NASDAQ|2019|09|19|15|30|60300|39.860001|38.970001|39.16|39.860001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|117|NASDAQ|2019|09|18|15|30|67600|40.73|39.279999|39.66|39.919998|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|118|NASDAQ|2019|09|17|15|30|95900|40.490002|39.48|40.310001|39.799999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|119|NASDAQ|2019|09|16|15|30|34200|40.25|39.650002|39.889999|40.25|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|120|NASDAQ|2019|09|13|15|30|50400|40.540001|40.080002|40.259998|40.540001|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|121|NASDAQ|2019|09|12|15|30|27600|40.810001|40.09|40.580002|40.09|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|122|NASDAQ|2019|09|11|15|30|44800|40.290001|39.57|40.189999|39.77|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|123|NASDAQ|2019|09|10|15|30|62100|40.580002|39.32|39.73|40.580002|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|124|NASDAQ|2019|09|09|15|30|91700|40.790001|39.990002|40.75|40.529999|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
FWONA|125|NASDAQ|2019|09|06|15|30|51600|40.790001|40.380001|40.529999|40.57|broadcastingtv|3.54|1.8|1.8|-|-|4555|usa|1.08|1.08|68.900002|Mar 12 BMO|services|95.5|22020
