empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BATRA|62|NASDAQ|2019|12|05|15|30|45900|28.1|27.540001|28.08|27.75|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|63|NASDAQ|2019|12|04|15|30|87900|27.780001|27.120001|27.57|27.299999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|64|NASDAQ|2019|12|03|15|30|48100|27.799999|26.91|27.190001|27.4|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|65|NASDAQ|2019|12|02|15|30|39100|28.299999|27.52|27.559999|28.299999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|66|NASDAQ|2019|11|29|15|30|22900|28.43|27.98|28.389999|28.08|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|67|NASDAQ|2019|11|27|15|30|57000|28.1|27.445|28.059999|27.559999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|68|NASDAQ|2019|11|26|15|30|32800|27.718|27.379999|27.450001|27.6|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|69|NASDAQ|2019|11|25|15|30|72700|27.709999|27.09|27.549999|27.09|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|70|NASDAQ|2019|11|22|15|30|43100|27.18|26.950001|27.08|27.09|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|71|NASDAQ|2019|11|21|15|30|108900|27.629999|27.045|27.26|27.629999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|72|NASDAQ|2019|11|20|15|30|40500|27.9|27.469999|27.67|27.799999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|73|NASDAQ|2019|11|19|15|30|16300|28.188|27.91|27.91|27.959999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|74|NASDAQ|2019|11|18|15|30|29100|28.049999|27.52|27.92|27.83|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|75|NASDAQ|2019|11|15|15|30|42400|28.41|27.82|27.82|28.41|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|76|NASDAQ|2019|11|14|15|30|30200|28.41|27.809999|28.23|27.809999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|77|NASDAQ|2019|11|13|15|30|59000|28.49|27.389999|27.799999|28.49|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|78|NASDAQ|2019|11|12|15|30|51300|29.01|28.16|28.549999|28.889999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|79|NASDAQ|2019|11|11|15|30|99500|29.959999|28.32|28.99|29.719999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|80|NASDAQ|2019|11|08|15|30|35200|29.76|29.254999|29.58|29.66|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|81|NASDAQ|2019|11|07|15|30|45800|29.93|29.43|29.74|29.84|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|82|NASDAQ|2019|11|06|15|30|21400|29.870001|29.610001|29.709999|29.870001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|83|NASDAQ|2019|11|05|15|30|35600|29.969999|29.655001|29.92|29.700001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|84|NASDAQ|2019|11|04|15|30|23400|29.780001|29.540001|29.610001|29.74|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|85|NASDAQ|2019|11|01|14|30|28900|29.91|29.5|29.629999|29.6|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|86|NASDAQ|2019|10|31|14|30|62100|29.59|29.278999|29.52|29.49|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|87|NASDAQ|2019|10|30|14|30|28400|29.52|29.103001|29.52|29.23|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|88|NASDAQ|2019|10|29|14|30|24300|29.34|28.98|29.23|29.120001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|89|NASDAQ|2019|10|28|14|30|32900|29.23|28.57|29.190001|28.57|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|90|NASDAQ|2019|10|25|15|30|35900|28.65|27.950001|28.51|28.1|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|91|NASDAQ|2019|10|24|15|30|25800|28.110001|27.75|28.09|27.940001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|92|NASDAQ|2019|10|23|15|30|31000|27.950001|27.731001|27.870001|27.82|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|93|NASDAQ|2019|10|22|15|30|38300|28.25|27.780001|27.860001|28.209999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|94|NASDAQ|2019|10|21|15|30|29900|28.360001|27.75|28.190001|27.940001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|95|NASDAQ|2019|10|18|15|30|113200|27.92|27.556999|27.790001|27.780001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|96|NASDAQ|2019|10|17|15|30|37400|28.025|27.459999|27.879999|27.49|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|97|NASDAQ|2019|10|16|15|30|55600|27.495001|27.17|27.41|27.41|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|98|NASDAQ|2019|10|15|15|30|28800|27.57|27.27|27.459999|27.41|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|99|NASDAQ|2019|10|14|15|30|31800|27.540001|27.200001|27.33|27.5|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|100|NASDAQ|2019|10|11|15|30|43400|27.76|27.395|27.5|27.59|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|101|NASDAQ|2019|10|10|15|30|22400|27.6|27.299999|27.41|27.34|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|102|NASDAQ|2019|10|09|15|30|53100|27.67|27.35|27.450001|27.530001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|103|NASDAQ|2019|10|08|15|30|189400|27.705|27.34|27.459999|27.59|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|104|NASDAQ|2019|10|07|15|30|39500|28.030001|27.68|27.799999|27.700001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|105|NASDAQ|2019|10|04|15|30|48900|28.07|27.690001|27.75|27.76|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|106|NASDAQ|2019|10|03|15|30|32300|27.950001|27.629999|27.74|27.629999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|107|NASDAQ|2019|10|02|15|30|37200|27.870001|27.65|27.75|27.690001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|108|NASDAQ|2019|10|01|15|30|31900|28.280001|27.780001|27.84|28.021999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|109|NASDAQ|2019|09|30|15|30|25700|28.1|27.82|27.83|27.99|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|110|NASDAQ|2019|09|27|15|30|77500|28.32|27.83|27.969999|28.059999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|111|NASDAQ|2019|09|26|15|30|21600|28.360001|28.02|28.09|28.18|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|112|NASDAQ|2019|09|25|15|30|32800|28.389999|28.15|28.32|28.15|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|113|NASDAQ|2019|09|24|15|30|64000|28.969999|28.24|28.290001|28.790001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|114|NASDAQ|2019|09|23|15|30|28200|29.139999|28.67|28.67|29.139999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|115|NASDAQ|2019|09|20|15|30|165000|29.18|28.75|28.92|29.129999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|116|NASDAQ|2019|09|19|15|30|131100|29.59|28.98|29.16|29.59|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|117|NASDAQ|2019|09|18|15|30|110300|30.1|29.450001|29.549999|29.99|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|118|NASDAQ|2019|09|17|15|30|91100|30.110001|29.5|29.969999|29.59|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|119|NASDAQ|2019|09|16|15|30|69300|29.809999|29.200001|29.610001|29.299999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|120|NASDAQ|2019|09|13|15|30|91300|29.940001|29.01|29.360001|29.42|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|121|NASDAQ|2019|09|12|15|30|62700|29.629999|28.495001|29.32|28.690001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|122|NASDAQ|2019|09|11|15|30|30200|28.719999|27.959999|28.690001|28.030001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|123|NASDAQ|2019|09|10|15|30|24800|28.16|27.66|27.940001|27.799999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|124|NASDAQ|2019|09|09|15|30|32300|28|27.5|27.870001|28|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|125|NASDAQ|2019|09|06|15|30|44400|28.290001|27.849001|27.950001|28.17|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|126|NASDAQ|2019|09|05|15|30|30300|28.610001|28.07|28.110001|28.129999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|127|NASDAQ|2019|09|04|15|30|29300|28.08|27.690001|27.98|27.690001|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|128|NASDAQ|2019|09|03|15|30|29200|27.955|27.290001|27.68|27.4|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|129|NASDAQ|2019|08|30|15|30|41300|27.950001|27.290001|27.469999|27.82|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|130|NASDAQ|2019|08|29|15|30|25400|27.860001|27.370001|27.75|27.559999|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|131|NASDAQ|2019|08|28|15|30|40600|27.518999|27.18|27.4|27.18|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|132|NASDAQ|2019|08|27|15|30|31900|27.99|27.18|27.18|27.92|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|133|NASDAQ|2019|08|26|15|30|28800|27.889999|27.32|27.780001|27.49|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|134|NASDAQ|2019|08|23|15|30|45700|28.02|27.16|27.32|27.83|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
BATRA|135|NASDAQ|2019|08|22|15|30|57700|28.389999|27.870001|27.879999|28.08|broadcastingtv|7.8|2.5|2.5|-|-|-|usa|0|1.22|77.400002|-|services|79.900002|22860.001953
