empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLLS|10|NASDAQ|2020|02|21|15|30|179300|18.91|18.18|18.82|18.57|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|11|NASDAQ|2020|02|20|15|30|100400|18.83|18.440001|18.77|18.59|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|12|NASDAQ|2020|02|19|15|30|243600|19.15|17.41|18.59|17.469999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|13|NASDAQ|2020|02|18|15|30|48100|17.15|16.9|17.030001|17.15|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|14|NASDAQ|2020|02|14|15|30|51600|17.83|17.379999|17.469999|17.709999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|15|NASDAQ|2020|02|13|15|30|111500|18.1|17.4|17.459999|17.91|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|16|NASDAQ|2020|02|12|15|30|152900|18.48|17.799999|18.33|17.860001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|17|NASDAQ|2020|02|11|15|30|86500|17.99|17.440001|17.709999|17.66|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|18|NASDAQ|2020|02|10|15|30|103200|17.77|16.75|17.66|16.809999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|19|NASDAQ|2020|02|07|15|30|124700|17.129999|16.549999|17.110001|16.639999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|20|NASDAQ|2020|02|06|15|30|54300|17.15|16.620001|17.1|16.98|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|21|NASDAQ|2020|02|05|15|30|82800|17.200001|16.43|16.9|16.629999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|22|NASDAQ|2020|02|04|15|30|61500|16.575001|16.01|16.559999|16.1|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|23|NASDAQ|2020|02|03|15|30|96500|16.02|15.48|15.93|15.48|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|24|NASDAQ|2020|01|31|15|30|68600|15.91|15.26|15.47|15.8|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|25|NASDAQ|2020|01|30|15|30|74700|16.040001|15.59|15.66|15.93|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|26|NASDAQ|2020|01|29|15|30|51400|16.620001|15.957|16.02|16.620001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|27|NASDAQ|2020|01|28|15|30|86600|16.870001|16.190001|16.5|16.700001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|28|NASDAQ|2020|01|27|15|30|140500|16.5|15.78|16.48|16.110001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|29|NASDAQ|2020|01|24|15|30|129900|17.125|16.33|16.389999|17.09|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|30|NASDAQ|2020|01|23|15|30|114400|17.33|16.58|16.59|17.33|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|31|NASDAQ|2020|01|22|15|30|112900|18.110001|17.5|17.530001|18.110001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|32|NASDAQ|2020|01|21|15|30|408200|18.673|17.841999|18.02|18.5|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|33|NASDAQ|2020|01|17|15|30|243000|18.67|18.09|18.24|18.639999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|34|NASDAQ|2020|01|16|15|30|166900|18.68|18.200001|18.450001|18.370001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|35|NASDAQ|2020|01|15|15|30|128300|18.799999|18.312|18.5|18.35|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|36|NASDAQ|2020|01|14|15|30|123200|18.440001|17.719999|18.379999|17.780001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|37|NASDAQ|2020|01|13|15|30|104200|18.32|17.582001|17.959999|18.32|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|38|NASDAQ|2020|01|10|15|30|165000|18.719999|17.52|18.299999|17.67|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|39|NASDAQ|2020|01|09|15|30|72700|17.629999|17.030001|17.32|17.57|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|40|NASDAQ|2020|01|08|15|30|43800|17.155001|16.719999|16.969999|17.040001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|41|NASDAQ|2020|01|07|15|30|87100|17.222|16.67|17.1|16.950001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|42|NASDAQ|2020|01|06|15|30|81800|17.26|16.65|16.75|17.26|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|43|NASDAQ|2020|01|03|15|30|97900|17.700001|17.15|17.219999|17.43|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|44|NASDAQ|2020|01|02|15|30|254600|18.204|17.59|17.809999|18|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|45|NASDAQ|2019|12|31|15|30|109200|17.490999|17.049999|17.120001|17.299999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|46|NASDAQ|2019|12|30|15|30|217100|18.33|16.84|17.27|18.32|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|47|NASDAQ|2019|12|27|15|30|149500|18.76|17.879999|17.879999|18.540001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|48|NASDAQ|2019|12|26|15|30|132400|18.559999|17.52|18.530001|18.360001|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|49|NASDAQ|2019|12|24|15|30|95200|19.103001|18.25|18.35|18.99|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|50|NASDAQ|2019|12|23|15|30|183300|19.299999|18.200001|18.870001|18.459999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|51|NASDAQ|2019|12|20|15|30|169300|18.719999|18.049999|18.110001|18.639999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|52|NASDAQ|2019|12|19|15|30|236400|19.690001|18.34|18.459999|19.59|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|53|NASDAQ|2019|12|18|15|30|601300|19.85|18.530001|19.309999|19.02|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|54|NASDAQ|2019|12|17|15|30|467300|18.84|15.63|18.030001|15.77|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|55|NASDAQ|2019|12|16|15|30|85500|16.129999|15.52|15.64|16.02|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|56|NASDAQ|2019|12|13|15|30|103100|16.370001|15.9|15.95|16.049999|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|57|NASDAQ|2019|12|12|15|30|79900|16.34|15.77|15.98|15.78|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|58|NASDAQ|2019|12|11|15|30|115200|16.01|15.29|15.75|15.33|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|59|NASDAQ|2019|12|10|15|30|120500|15.18|14.886|15.09|15|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|60|NASDAQ|2019|12|09|15|30|76800|14.98|14.66|14.89|14.75|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|61|NASDAQ|2019|12|06|15|30|68100|14.86|14.61|14.68|14.71|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|62|NASDAQ|2019|12|05|15|30|77300|14.74|14.34|14.56|14.74|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|63|NASDAQ|2019|12|04|15|30|75600|14.71|14.35|14.58|14.71|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|64|NASDAQ|2019|12|03|15|30|116000|14.74|14.355|14.47|14.43|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|65|NASDAQ|2019|12|02|15|30|139600|14.58|13.63|14.33|14.06|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|66|NASDAQ|2019|11|29|15|30|41700|14.07|13.77|13.9|13.99|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|67|NASDAQ|2019|11|27|15|30|100100|14.297|14|14.02|14.02|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|68|NASDAQ|2019|11|26|15|30|60000|14.14|13.72|14.09|13.86|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|69|NASDAQ|2019|11|25|15|30|106000|14.25|13.467|13.96|13.5|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|70|NASDAQ|2019|11|22|15|30|26000|13.5|13.153|13.35|13.33|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|71|NASDAQ|2019|11|21|15|30|65400|13.5|13.092|13.29|13.2|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|72|NASDAQ|2019|11|20|15|30|124600|13.22|12.48|13.08|12.99|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|73|NASDAQ|2019|11|19|15|30|76200|13.56|13.123|13.22|13.21|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|74|NASDAQ|2019|11|18|15|30|267600|13.7|13.18|13.32|13.57|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|75|NASDAQ|2019|11|15|15|30|89000|13.7|13.33|13.53|13.45|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|76|NASDAQ|2019|11|14|15|30|227700|13.98|13.56|13.69|13.79|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|77|NASDAQ|2019|11|13|15|30|67700|13.4|13.01|13.29|13.1|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|78|NASDAQ|2019|11|12|15|30|124700|13.56|13.12|13.28|13.35|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|79|NASDAQ|2019|11|11|15|30|90000|13.63|13.01|13.57|13.14|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|80|NASDAQ|2019|11|08|15|30|57100|13.11|12.69|13.07|12.74|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|81|NASDAQ|2019|11|07|15|30|156300|12.99|12.5|12.77|12.5|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|82|NASDAQ|2019|11|06|15|30|88300|12.76|12.25|12.69|12.46|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|83|NASDAQ|2019|11|05|15|30|80000|12.56|12.17|12.42|12.5|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|84|NASDAQ|2019|11|04|15|30|113300|12.82|12.29|12.52|12.32|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|85|NASDAQ|2019|11|01|14|30|87900|12.54|11.91|12.34|11.92|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|86|NASDAQ|2019|10|31|14|30|118800|11.97|11.42|11.86|11.85|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|87|NASDAQ|2019|10|30|14|30|185900|11.98|11.36|11.98|11.43|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|88|NASDAQ|2019|10|29|14|30|93100|11.2|10.95|11.14|10.95|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|89|NASDAQ|2019|10|28|14|30|142500|11.46|10.76|11.1|10.77|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|90|NASDAQ|2019|10|25|15|30|57100|10.91|10.52|10.86|10.52|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|91|NASDAQ|2019|10|24|15|30|94600|10.8|10.3|10.75|10.35|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|92|NASDAQ|2019|10|23|15|30|77600|10.57|10.28|10.56|10.3|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|93|NASDAQ|2019|10|22|15|30|63800|10.56|10.25|10.44|10.25|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|94|NASDAQ|2019|10|21|15|30|108300|10.49|9.9|10.41|9.97|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|95|NASDAQ|2019|10|18|15|30|89300|10.34|9.934|10.15|10.33|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|96|NASDAQ|2019|10|17|15|30|57800|10.65|10.18|10.55|10.29|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|97|NASDAQ|2019|10|16|15|30|69900|10.36|10.13|10.23|10.28|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|98|NASDAQ|2019|10|15|15|30|87800|10.34|9.73|10.11|9.83|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|99|NASDAQ|2019|10|14|15|30|43300|10.03|9.61|9.73|9.71|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|100|NASDAQ|2019|10|11|15|30|108900|10.1|9.81|9.84|9.94|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|101|NASDAQ|2019|10|10|15|30|95900|9.96|9.5|9.86|9.6|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|102|NASDAQ|2019|10|09|15|30|91400|10.08|9.86|9.88|10.05|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|103|NASDAQ|2019|10|08|15|30|115100|10.21|9.97|10.06|10.1|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|104|NASDAQ|2019|10|07|15|30|75200|10.41|10.02|10.35|10.03|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|105|NASDAQ|2019|10|04|15|30|84500|10.25|9.86|10.2|9.95|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|106|NASDAQ|2019|10|03|15|30|78600|10.17|9.92|10.09|10.11|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|107|NASDAQ|2019|10|02|15|30|122100|10.76|10.12|10.25|10.62|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|108|NASDAQ|2019|10|01|15|30|135500|11.3|10.65|11.13|10.67|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|109|NASDAQ|2019|09|30|15|30|598200|10.56|10.19|10.4|10.4|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|110|NASDAQ|2019|09|27|15|30|181400|10.68|10.19|10.35|10.63|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|111|NASDAQ|2019|09|26|15|30|116600|10.68|10.08|10.15|10.67|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|112|NASDAQ|2019|09|25|15|30|106800|10.81|10.46|10.54|10.7|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|113|NASDAQ|2019|09|24|15|30|135300|11.37|10.62|10.82|11.37|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|114|NASDAQ|2019|09|23|15|30|165300|11.61|11.01|11.18|11.41|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|115|NASDAQ|2019|09|20|15|30|102400|12.02|11.53|11.56|11.88|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|116|NASDAQ|2019|09|19|15|30|66600|12.23|11.79|11.86|12.23|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|117|NASDAQ|2019|09|18|15|30|67900|12.51|12.19|12.28|12.51|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|118|NASDAQ|2019|09|17|15|30|61200|12.73|12.5|12.61|12.63|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|119|NASDAQ|2019|09|16|15|30|60100|12.8|12.54|12.7|12.59|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|120|NASDAQ|2019|09|13|15|30|111400|12.75|12.52|12.67|12.61|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|121|NASDAQ|2019|09|12|15|30|130200|12.94|12.38|12.6|12.46|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|122|NASDAQ|2019|09|11|15|30|112700|12.66|12.38|12.5|12.46|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|123|NASDAQ|2019|09|10|15|30|128700|12.74|11.81|12.56|11.97|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|124|NASDAQ|2019|09|09|15|30|99600|12.23|11.75|11.91|12.23|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|125|NASDAQ|2019|09|06|15|30|100700|12.62|12.24|12.31|12.42|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|126|NASDAQ|2019|09|05|15|30|62700|12.61|12.3|12.52|12.3|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|127|NASDAQ|2019|09|04|15|30|90900|12.13|11.73|12.09|11.73|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|128|NASDAQ|2019|09|03|15|30|108000|11.89|11.53|11.72|11.8|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|129|NASDAQ|2019|08|30|15|30|45300|12.37|12|12.18|12.3|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|130|NASDAQ|2019|08|29|15|30|84700|12.29|12.015|12.26|12.05|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|131|NASDAQ|2019|08|28|15|30|211100|12.54|11.93|11.95|12.42|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
CLLS|132|NASDAQ|2019|08|27|15|30|110700|12.3|11.77|11.92|12.24|biotechnology|-|7.9|8|-|-|149|france|0.14|0.13|-8|Mar 04 AMC|healthcare|28.299999|629.960022
