empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASYS|120|NASDAQ|2019|09|13|15|30|27900|5.55|5.23|5.46|5.33|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|121|NASDAQ|2019|09|12|15|30|43700|5.42|5.12|5.4|5.2|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|122|NASDAQ|2019|09|11|15|30|35900|5.2|4.97|5.18|4.97|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|123|NASDAQ|2019|09|10|15|30|22700|5.1|4.95|4.97|5|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|124|NASDAQ|2019|09|09|15|30|30200|5.26|5|5.05|5.24|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|125|NASDAQ|2019|09|06|15|30|7900|5.17|5.12|5.15|5.15|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|126|NASDAQ|2019|09|05|15|30|60500|5.3|5.06|5.13|5.27|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|127|NASDAQ|2019|09|04|15|30|14500|5.34|5.13|5.34|5.31|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|128|NASDAQ|2019|09|03|15|30|36800|5.32|5.04|5.31|5.15|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|129|NASDAQ|2019|08|30|15|30|40100|5.3|5.06|5.07|5.17|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|130|NASDAQ|2019|08|29|15|30|34200|5.19|5|5.17|5|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|131|NASDAQ|2019|08|28|15|30|22100|5.01|4.9|4.97|4.9|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|132|NASDAQ|2019|08|27|15|30|26400|5|4.94|4.95|4.94|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|133|NASDAQ|2019|08|26|15|30|39200|5.06|4.82|5|5.02|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|134|NASDAQ|2019|08|23|15|30|34300|5.29|4.98|5.01|5.29|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|135|NASDAQ|2019|08|22|15|30|69900|5.29|4.79|5.21|4.91|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|136|NASDAQ|2019|08|21|15|30|30000|5.22|4.98|5.03|5.22|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|137|NASDAQ|2019|08|20|15|30|24200|5.3|5.16|5.22|5.28|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|138|NASDAQ|2019|08|19|15|30|108400|5.3|4.89|5.28|5|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|139|NASDAQ|2019|08|16|15|30|42800|5.14|4.96|5.02|5.07|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|140|NASDAQ|2019|08|15|15|30|27400|5.27|5.02|5.13|5.27|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|141|NASDAQ|2019|08|14|15|30|15400|5.28|5.02|5.25|5.28|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|142|NASDAQ|2019|08|13|15|30|63300|5.48|5.03|5.18|5.06|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|143|NASDAQ|2019|08|12|15|30|35000|5.26|5.1|5.1|5.13|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|144|NASDAQ|2019|08|09|15|30|92300|5.81|5.17|5.25|5.8|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|145|NASDAQ|2019|08|08|15|30|62900|5.99|5.47|5.85|5.47|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|146|NASDAQ|2019|08|07|15|30|28000|5.55|5.44|5.49|5.54|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|147|NASDAQ|2019|08|06|15|30|30900|5.69|5.5|5.55|5.59|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|148|NASDAQ|2019|08|05|15|30|41900|5.6|5.37|5.56|5.51|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|149|NASDAQ|2019|08|02|15|30|20100|5.79|5.65|5.72|5.7|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|150|NASDAQ|2019|08|01|15|30|42700|6.02|5.75|5.75|5.83|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|151|NASDAQ|2019|07|31|15|30|37600|6.07|5.83|5.88|6.07|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|152|NASDAQ|2019|07|30|15|30|27400|6.1|5.95|6.04|6.01|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|153|NASDAQ|2019|07|29|15|30|60400|6.19|6|6.05|6.05|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|154|NASDAQ|2019|07|26|15|30|59800|6.05|5.89|6.04|6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|155|NASDAQ|2019|07|25|15|30|50800|6.03|5.74|5.99|6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|156|NASDAQ|2019|07|24|15|30|37200|6.01|5.79|5.95|5.79|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|157|NASDAQ|2019|07|23|15|30|18700|5.84|5.7|5.8|5.78|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|158|NASDAQ|2019|07|22|15|30|35400|5.93|5.7|5.8|5.85|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|159|NASDAQ|2019|07|19|15|30|19500|5.89|5.72|5.88|5.8|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|160|NASDAQ|2019|07|18|15|30|22000|5.92|5.77|5.83|5.81|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|161|NASDAQ|2019|07|17|15|30|34300|5.81|5.65|5.73|5.65|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|162|NASDAQ|2019|07|16|15|30|102100|6|5.63|5.64|5.92|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|163|NASDAQ|2019|07|15|15|30|17400|6|5.86|5.98|5.98|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|164|NASDAQ|2019|07|12|15|30|59700|6.14|5.95|6|6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|165|NASDAQ|2019|07|11|15|30|38100|6.03|5.87|6|5.9|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|166|NASDAQ|2019|07|10|15|30|61000|6.2|5.83|5.88|6.02|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|167|NASDAQ|2019|07|09|15|30|73700|6.18|5.86|5.95|6.15|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|168|NASDAQ|2019|07|08|15|30|118300|6.25|5.9|6.15|6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|169|NASDAQ|2019|07|05|15|30|32100|5.95|5.59|5.94|5.75|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|170|NASDAQ|2019|07|03|15|30|23900|5.9|5.53|5.75|5.69|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|171|NASDAQ|2019|07|02|15|30|26400|5.77|5.66|5.73|5.77|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|172|NASDAQ|2019|07|01|15|30|122700|6.07|5.53|5.74|5.53|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|173|NASDAQ|2019|06|28|15|30|86200|5.71|5.26|5.5|5.26|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|174|NASDAQ|2019|06|27|15|30|269000|5.31|5.11|5.2|5.2|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|175|NASDAQ|2019|06|26|15|30|81600|5.4|5.05|5.16|5.15|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|176|NASDAQ|2019|06|25|15|30|159000|5.7|4.95|5.1|5.7|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|177|NASDAQ|2019|06|24|15|30|28700|6|5.76|5.76|5.93|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|178|NASDAQ|2019|06|21|15|30|28800|5.99|5.86|5.97|5.96|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|179|NASDAQ|2019|06|20|15|30|35600|6.24|5.85|5.96|6.1|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|180|NASDAQ|2019|06|19|15|30|44000|6.14|5.72|6.02|6.09|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|181|NASDAQ|2019|06|18|15|30|83200|6.23|6|6.14|6.14|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|182|NASDAQ|2019|06|17|15|30|94900|6.1|5.81|6.01|6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|183|NASDAQ|2019|06|14|15|30|96300|6.17|5.96|6.02|6.12|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|184|NASDAQ|2019|06|13|15|30|94900|6.32|6.08|6.22|6.32|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|185|NASDAQ|2019|06|12|15|30|60200|6.2|6|6.14|6.12|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|186|NASDAQ|2019|06|11|15|30|119400|6.28|5.66|6.03|5.8|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|187|NASDAQ|2019|06|10|15|30|62300|6|5.65|5.82|5.65|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|188|NASDAQ|2019|06|07|15|30|67300|5.86|5.26|5.6|5.54|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|189|NASDAQ|2019|06|06|15|30|87900|5.82|5.55|5.61|5.82|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|190|NASDAQ|2019|06|05|15|30|47900|5.76|5.56|5.67|5.62|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|191|NASDAQ|2019|06|04|15|30|46400|5.6|5.41|5.55|5.51|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|192|NASDAQ|2019|06|03|15|30|21900|5.5|5.37|5.5|5.48|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|193|NASDAQ|2019|05|31|15|30|55600|5.68|5.26|5.37|5.55|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|194|NASDAQ|2019|05|30|15|30|52900|5.73|5.45|5.59|5.45|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|195|NASDAQ|2019|05|29|15|30|59600|5.69|5.43|5.44|5.63|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|196|NASDAQ|2019|05|28|15|30|41000|5.75|5.61|5.72|5.72|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|197|NASDAQ|2019|05|24|15|30|17700|5.91|5.72|5.76|5.86|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|198|NASDAQ|2019|05|23|15|30|18200|5.96|5.78|5.85|5.95|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|199|NASDAQ|2019|05|22|15|30|13600|6.11|5.95|5.96|5.97|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|200|NASDAQ|2019|05|21|15|30|13700|6.12|6.01|6.03|6.1|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|201|NASDAQ|2019|05|20|15|30|61300|6.14|5.96|6.03|6.08|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|202|NASDAQ|2019|05|17|15|30|38300|6.13|5.98|6.05|6.03|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|203|NASDAQ|2019|05|16|15|30|23600|6.25|6|6.08|6.05|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|204|NASDAQ|2019|05|15|15|30|36300|6.16|6|6.13|6.01|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|205|NASDAQ|2019|05|14|15|30|50000|6.1|5.92|6|6.05|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|206|NASDAQ|2019|05|13|15|30|71700|6.25|5.83|6.04|6.16|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|207|NASDAQ|2019|05|10|15|30|81800|6.42|5.76|6.37|5.85|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|208|NASDAQ|2019|05|09|15|30|38200|6.64|6.26|6.34|6.6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|209|NASDAQ|2019|05|08|15|30|34200|6.78|6.63|6.63|6.73|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|210|NASDAQ|2019|05|07|15|30|30200|6.81|6.64|6.74|6.72|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|211|NASDAQ|2019|05|06|15|30|39400|6.73|6.58|6.71|6.71|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|212|NASDAQ|2019|05|03|15|30|40000|6.85|6.46|6.73|6.6|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|213|NASDAQ|2019|05|02|15|30|33300|6.61|6.42|6.6|6.53|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|214|NASDAQ|2019|05|01|15|30|103200|6.87|6.5|6.51|6.67|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|215|NASDAQ|2019|04|30|15|30|42500|6.66|6.32|6.62|6.36|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|216|NASDAQ|2019|04|29|15|30|81200|6.49|6.24|6.4|6.34|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|217|NASDAQ|2019|04|26|15|30|64200|6.41|6.27|6.34|6.39|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|218|NASDAQ|2019|04|25|15|30|163300|6.61|6.32|6.41|6.43|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|219|NASDAQ|2019|04|24|15|30|163700|6.65|6.45|6.45|6.5|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|220|NASDAQ|2019|04|23|15|30|114000|6.71|6.46|6.51|6.64|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|221|NASDAQ|2019|04|22|15|30|31800|6.84|6.61|6.66|6.65|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|222|NASDAQ|2019|04|18|15|30|57600|6.77|6.55|6.63|6.7|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|223|NASDAQ|2019|04|17|15|30|94500|7.18|6.66|6.7|7|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|224|NASDAQ|2019|04|16|15|30|119900|7.13|6.76|6.97|6.8|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|225|NASDAQ|2019|04|15|15|30|90700|6.86|6.53|6.77|6.71|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|226|NASDAQ|2019|04|12|15|30|84800|6.81|6.4|6.78|6.46|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|227|NASDAQ|2019|04|11|15|30|52300|6.63|6.46|6.5|6.54|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|228|NASDAQ|2019|04|10|15|30|48300|6.57|6.26|6.54|6.33|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|229|NASDAQ|2019|04|09|15|30|49100|6.84|6.35|6.35|6.51|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|230|NASDAQ|2019|04|08|15|30|174500|6.89|6.4|6.49|6.74|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|231|NASDAQ|2019|04|05|15|30|329300|6.8|6.25|6.67|6.25|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|232|NASDAQ|2019|04|04|15|30|1008700|6.75|5.85|6.29|5.85|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|233|NASDAQ|2019|04|03|15|30|55800|5.67|5.43|5.62|5.53|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|234|NASDAQ|2019|04|02|15|30|59800|5.54|5.36|5.54|5.36|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|235|NASDAQ|2019|04|01|15|30|49600|5.41|5.06|5.39|5.33|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|236|NASDAQ|2019|03|29|14|30|20600|5.43|5.03|5.33|5.03|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|237|NASDAQ|2019|03|28|14|30|58500|5.4|5.22|5.29|5.34|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|238|NASDAQ|2019|03|27|14|30|17400|5.39|5.3|5.35|5.33|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|239|NASDAQ|2019|03|26|14|30|39300|5.4|5.23|5.33|5.23|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|240|NASDAQ|2019|03|25|14|30|41100|5.26|4.94|5.23|5.16|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
ASYS|241|NASDAQ|2019|03|22|14|30|42500|5.34|5.16|5.22|5.33|semiconductorequipmentmaterials|1.3|3.6|4.2|41.049999|-|415|usa|0.06|0.06|320|Feb 06 AMC|technology|65.5|67.199997
