empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMTB|23|NASDAQ|2020|02|03|15|30|22400|19.75|18.629999|18.639999|18.9|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|24|NASDAQ|2020|01|31|15|30|29100|20.549999|18.629999|18.629999|20.360001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|25|NASDAQ|2020|01|30|15|30|71300|20.549999|19.620001|20.450001|20.16|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|26|NASDAQ|2020|01|29|15|30|28600|19.889999|19.66|19.700001|19.76|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|27|NASDAQ|2020|01|28|15|30|32700|19.85|19.6|19.790001|19.74|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|28|NASDAQ|2020|01|27|15|30|27500|20.15|19.58|19.610001|20|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|29|NASDAQ|2020|01|24|15|30|44300|20.6|19.940001|20.15|20.6|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|30|NASDAQ|2020|01|23|15|30|63100|20.58|20.200001|20.360001|20.200001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|31|NASDAQ|2020|01|22|15|30|21400|20.389999|20.25|20.33|20.35|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|32|NASDAQ|2020|01|21|15|30|27700|20.49|20.18|20.33|20.25|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|33|NASDAQ|2020|01|17|15|30|43400|20.700001|20.200001|20.26|20.59|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|34|NASDAQ|2020|01|16|15|30|41100|20.860001|20.32|20.389999|20.629999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|35|NASDAQ|2020|01|15|15|30|32200|20.620001|20.16|20.559999|20.52|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|36|NASDAQ|2020|01|14|15|30|103200|20.91|20.57|20.6|20.91|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|37|NASDAQ|2020|01|13|15|30|83400|21|20.57|20.98|20.65|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|38|NASDAQ|2020|01|10|15|30|54200|21.040001|20.5|20.629999|20.85|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|39|NASDAQ|2020|01|09|15|30|62200|20.99|20.49|20.91|20.67|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|40|NASDAQ|2020|01|08|15|30|47900|20.959999|20.469999|20.67|20.65|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|41|NASDAQ|2020|01|07|15|30|87900|21.24|20.110001|20.620001|20.870001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|42|NASDAQ|2020|01|06|15|30|40300|21.26|20.780001|20.959999|21.26|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|43|NASDAQ|2020|01|03|15|30|72400|21.530001|21.299999|21.32|21.389999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|44|NASDAQ|2020|01|02|15|30|78200|21.9|21.24|21.6|21.9|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|45|NASDAQ|2019|12|31|15|30|38600|21.950001|21.690001|21.790001|21.690001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|46|NASDAQ|2019|12|30|15|30|79400|21.959999|21.610001|21.940001|21.799999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|47|NASDAQ|2019|12|27|15|30|96400|22|21.389999|21.75|22|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|48|NASDAQ|2019|12|26|15|30|52900|22|21.690001|21.950001|21.799999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|49|NASDAQ|2019|12|24|15|30|33300|21.959999|21.5|21.690001|21.83|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|50|NASDAQ|2019|12|23|15|30|41400|21.98|21.41|21.83|21.83|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|51|NASDAQ|2019|12|20|15|30|137400|22.25|21.639999|22|22.25|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|52|NASDAQ|2019|12|19|15|30|58600|22.6|21.65|22.360001|22.200001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|53|NASDAQ|2019|12|18|15|30|139500|22.809999|22.02|22.15|22.620001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|54|NASDAQ|2019|12|17|15|30|28200|23.049999|22.559999|22.57|23.030001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|55|NASDAQ|2019|12|16|15|30|70800|23.59|22.549999|23.02|22.809999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|56|NASDAQ|2019|12|13|15|30|38800|22.540001|22.16|22.5|22.360001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|57|NASDAQ|2019|12|12|15|30|51300|22.58|21.9|22.389999|22|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|58|NASDAQ|2019|12|11|15|30|24300|22|21.459999|22|21.75|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|59|NASDAQ|2019|12|10|15|30|48700|22|21.57|21.700001|21.92|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|60|NASDAQ|2019|12|09|15|30|37100|22.01|21.52|21.889999|21.52|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|61|NASDAQ|2019|12|06|15|30|39800|21.76|21.33|21.58|21.559999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|62|NASDAQ|2019|12|05|15|30|38100|21.700001|21.290001|21.290001|21.49|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|63|NASDAQ|2019|12|04|15|30|67300|21.66|21.209999|21.450001|21.52|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|64|NASDAQ|2019|12|03|15|30|41900|21.82|21.23|21.309999|21.540001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|65|NASDAQ|2019|12|02|15|30|72100|22.15|21.73|21.76|22.1|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|66|NASDAQ|2019|11|29|15|30|18300|22.52|20.9|22.040001|22.290001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|67|NASDAQ|2019|11|27|15|30|31600|22.629999|22.049999|22.139999|22.209999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|68|NASDAQ|2019|11|26|15|30|47700|22.700001|21.91|22.07|21.91|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|69|NASDAQ|2019|11|25|15|30|64800|22.24|21.27|22.09|21.5|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|70|NASDAQ|2019|11|22|15|30|52500|21.549999|20.82|21.41|21.25|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|71|NASDAQ|2019|11|21|15|30|51900|21.290001|20.780001|21.18|21.290001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|72|NASDAQ|2019|11|20|15|30|78200|21.4|20.83|21.120001|21.049999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|73|NASDAQ|2019|11|19|15|30|58800|21.440001|20.870001|21.1|21.16|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|74|NASDAQ|2019|11|18|15|30|46700|21.17|20.190001|21.07|20.690001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|75|NASDAQ|2019|11|15|15|30|39900|21.15|20.4|20.700001|21.07|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|76|NASDAQ|2019|11|14|15|30|26900|21.49|20.780001|20.889999|21.48|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|77|NASDAQ|2019|11|13|15|30|12300|21.639999|21.129999|21.48|21.559999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|78|NASDAQ|2019|11|12|15|30|22600|21.76|21.209999|21.67|21.24|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|79|NASDAQ|2019|11|11|15|30|30000|21.219999|20.6|21.209999|21.15|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|80|NASDAQ|2019|11|08|15|30|36100|21.66|20.799999|21.08|21.219999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|81|NASDAQ|2019|11|07|15|30|48900|21.889999|21.18|21.469999|21.65|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|82|NASDAQ|2019|11|06|15|30|38000|21.719999|21.309999|21.33|21.620001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|83|NASDAQ|2019|11|05|15|30|58700|21.719999|20.85|21.620001|20.92|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|84|NASDAQ|2019|11|04|15|30|45100|21.07|20.27|20.780001|20.52|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|85|NASDAQ|2019|11|01|14|30|31700|20.35|19.040001|20.27|19.75|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|86|NASDAQ|2019|10|31|14|30|75100|19.99|19.370001|19.65|19.99|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|87|NASDAQ|2019|10|30|14|30|40600|20.32|19.41|19.9|19.9|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|88|NASDAQ|2019|10|29|14|30|64100|20.5|19.4|19.74|19.540001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|89|NASDAQ|2019|10|28|14|30|37900|20.120001|19.18|19.84|19.18|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|90|NASDAQ|2019|10|25|15|30|31700|19.219999|19.040001|19.040001|19.209999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|91|NASDAQ|2019|10|24|15|30|28600|19.35|19.049999|19.190001|19.26|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|92|NASDAQ|2019|10|23|15|30|25200|19.32|18.950001|19.26|19.27|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|93|NASDAQ|2019|10|22|15|30|79500|19.43|19.139999|19.27|19.27|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|94|NASDAQ|2019|10|21|15|30|59300|19.309999|19.1|19.27|19.25|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|95|NASDAQ|2019|10|18|15|30|81000|19.48|18.91|19.120001|19.15|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|96|NASDAQ|2019|10|17|15|30|22100|19.42|18.93|19.299999|19.280001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|97|NASDAQ|2019|10|16|15|30|43700|19.4|18.879999|19.23|19.190001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|98|NASDAQ|2019|10|15|15|30|35000|19.4|19.08|19.219999|19.32|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|99|NASDAQ|2019|10|14|15|30|38700|19.4|18.389999|19.27|18.969999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|100|NASDAQ|2019|10|11|15|30|43500|19.440001|19.15|19.190001|19.360001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|101|NASDAQ|2019|10|10|15|30|59100|19.48|19.15|19.24|19.309999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|102|NASDAQ|2019|10|09|15|30|59400|19.389999|18.809999|19.309999|18.93|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|103|NASDAQ|2019|10|08|15|30|55700|19.5|18.9|18.99|19.25|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|104|NASDAQ|2019|10|07|15|30|260500|19.889999|18.790001|19.35|19.67|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|105|NASDAQ|2019|10|04|15|30|112500|19.790001|18.860001|19.67|19.1|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|106|NASDAQ|2019|10|03|15|30|75800|19.33|18.68|18.93|18.870001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|107|NASDAQ|2019|10|02|15|30|74500|19.049999|18.52|18.91|18.879999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|108|NASDAQ|2019|10|01|15|30|228800|21.200001|18.870001|19|21.18|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|109|NASDAQ|2019|09|30|15|30|177400|21.18|20.52|20.969999|20.68|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|110|NASDAQ|2019|09|27|15|30|175100|20.959999|19.879999|20.68|19.879999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|111|NASDAQ|2019|09|26|15|30|151000|20.17|19.67|19.91|20.059999|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|112|NASDAQ|2019|09|25|15|30|81500|20.200001|19.639999|20.129999|19.85|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|113|NASDAQ|2019|09|24|15|30|136900|20.16|19.549999|19.82|20|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|114|NASDAQ|2019|09|23|15|30|81400|20.040001|19.700001|19.99|19.92|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|115|NASDAQ|2019|09|20|15|30|944800|20.549999|19.790001|20.09|20.360001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|116|NASDAQ|2019|09|19|15|30|118400|20.690001|20.24|20.440001|20.5|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|117|NASDAQ|2019|09|18|15|30|156400|20.65|20|20.49|20.26|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|118|NASDAQ|2019|09|17|15|30|113700|20.49|19.92|20.15|20.370001|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|119|NASDAQ|2019|09|16|15|30|134400|20.549999|19.68|20.41|19.92|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|120|NASDAQ|2019|09|13|15|30|125700|20.1|19.18|20.07|19.75|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|121|NASDAQ|2019|09|12|15|30|172000|21.49|19.92|20.450001|20.5|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|122|NASDAQ|2019|09|11|15|30|127200|20.6|19.76|20.440001|20.09|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
AMTB|123|NASDAQ|2019|09|10|15|30|177700|20.25|19.07|19.969999|19.07|regionalmidwestbanks|1.5|-|-|13.34|-|911|usa|0.11|0.11|23.73|Jan 30 BMO|financial|32.299999|643.590027
