empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVV|127|NASDAQ|2019|09|04|15|30|1900|3.63|3.5|3.6|3.61|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|128|NASDAQ|2019|09|03|15|30|800|3.67|3.62|3.66|3.67|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|129|NASDAQ|2019|08|30|15|30|1200|3.65|3.62|3.62|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|130|NASDAQ|2019|08|29|15|30|1100|3.7|3.68|3.7|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|131|NASDAQ|2019|08|28|15|30|3700|3.74|3.66|3.67|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|132|NASDAQ|2019|08|27|15|30|1100|3.7|3.55|3.7|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|133|NASDAQ|2019|08|26|15|30|800|3.67|3.45|3.67|3.45|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|134|NASDAQ|2019|08|23|15|30|1300|3.65|3.5|3.51|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|135|NASDAQ|2019|08|22|15|30|4900|3.7|3.46|3.61|3.46|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|136|NASDAQ|2019|08|21|15|30|145800|3.44|3.4|3.42|3.41|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|137|NASDAQ|2019|08|20|15|30|22400|3.44|3.3|3.44|3.39|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|138|NASDAQ|2019|08|19|15|30|22500|3.43|3.29|3.4|3.37|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|139|NASDAQ|2019|08|16|15|30|4400|3.44|3.4|3.41|3.4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|140|NASDAQ|2019|08|15|15|30|13400|3.49|3.4|3.41|3.48|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|141|NASDAQ|2019|08|14|15|30|24600|3.68|3.45|3.45|3.55|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|142|NASDAQ|2019|08|13|15|30|18300|3.8|3.52|3.6|3.54|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|143|NASDAQ|2019|08|12|15|30|1400|3.5|3.5|3.5|3.5|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|144|NASDAQ|2019|08|09|15|30|11500|3.68|3.5|3.68|3.5|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|145|NASDAQ|2019|08|08|15|30|2700|3.73|3.49|3.49|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|146|NASDAQ|2019|08|07|15|30|2700|3.69|3.53|3.58|3.53|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|147|NASDAQ|2019|08|06|15|30|900|3.74|3.62|3.7|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|148|NASDAQ|2019|08|05|15|30|4400|3.61|3.56|3.61|3.56|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|149|NASDAQ|2019|08|02|15|30|1900|3.77|3.6|3.77|3.6|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|150|NASDAQ|2019|08|01|15|30|3900|3.75|3.55|3.55|3.75|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|151|NASDAQ|2019|07|31|15|30|15100|3.77|3.6|3.6|3.75|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|152|NASDAQ|2019|07|30|15|30|10900|3.75|3.62|3.73|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|153|NASDAQ|2019|07|29|15|30|9800|3.79|3.52|3.68|3.61|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|154|NASDAQ|2019|07|26|15|30|12300|3.71|3.58|3.64|3.67|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|155|NASDAQ|2019|07|25|15|30|5700|3.72|3.7|3.7|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|156|NASDAQ|2019|07|24|15|30|10000|3.7|3.65|3.7|3.69|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|157|NASDAQ|2019|07|23|15|30|1500|3.71|3.66|3.71|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|158|NASDAQ|2019|07|22|15|30|2500|3.66|3.65|3.66|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|159|NASDAQ|2019|07|19|15|30|6700|3.67|3.6|3.61|3.67|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|160|NASDAQ|2019|07|18|15|30|400|3.73|3.72|3.73|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|161|NASDAQ|2019|07|17|15|30|900|3.7|3.69|3.7|3.69|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|162|NASDAQ|2019|07|16|15|30|1600|3.79|3.72|3.72|3.77|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|163|NASDAQ|2019|07|15|15|30|1400|3.72|3.65|3.67|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|164|NASDAQ|2019|07|12|15|30|6500|3.74|3.69|3.69|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|165|NASDAQ|2019|07|11|15|30|20000|3.8|3.69|3.71|3.77|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|166|NASDAQ|2019|07|10|15|30|9100|3.8|3.75|3.76|3.76|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|167|NASDAQ|2019|07|09|15|30|13200|3.76|3.72|3.76|3.75|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|168|NASDAQ|2019|07|08|15|30|5300|3.77|3.72|3.72|3.77|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|169|NASDAQ|2019|07|05|15|30|500|3.7|3.7|3.7|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|170|NASDAQ|2019|07|03|15|30|1400|3.75|3.7|3.73|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|171|NASDAQ|2019|07|02|15|30|1600|3.74|3.7|3.72|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|172|NASDAQ|2019|07|01|15|30|8300|3.8|3.67|3.67|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|173|NASDAQ|2019|06|28|15|30|22400|3.8|3.65|3.65|3.78|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|174|NASDAQ|2019|06|27|15|30|9100|3.78|3.72|3.75|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|175|NASDAQ|2019|06|26|15|30|1500|3.74|3.71|3.71|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|176|NASDAQ|2019|06|25|15|30|2300|3.73|3.67|3.73|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|177|NASDAQ|2019|06|24|15|30|11300|3.73|3.62|3.63|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|178|NASDAQ|2019|06|21|15|30|8500|3.78|3.65|3.73|3.69|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|179|NASDAQ|2019|06|20|15|30|8900|3.72|3.65|3.71|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|180|NASDAQ|2019|06|19|15|30|6800|3.7|3.65|3.66|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|181|NASDAQ|2019|06|18|15|30|2300|3.69|3.66|3.69|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|182|NASDAQ|2019|06|17|15|30|3600|3.71|3.65|3.67|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|183|NASDAQ|2019|06|14|15|30|5200|3.72|3.65|3.71|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|184|NASDAQ|2019|06|13|15|30|300|3.72|3.71|3.72|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|185|NASDAQ|2019|06|12|15|30|6300|3.78|3.7|3.7|3.75|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|186|NASDAQ|2019|06|11|15|30|5200|3.78|3.7|3.75|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|187|NASDAQ|2019|06|10|15|30|8700|3.79|3.64|3.66|3.73|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|188|NASDAQ|2019|06|07|15|30|1800|3.8|3.76|3.76|3.8|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|189|NASDAQ|2019|06|06|15|30|14900|3.8|3.77|3.8|3.77|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|190|NASDAQ|2019|06|05|15|30|26800|3.88|3.65|3.75|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|191|NASDAQ|2019|06|04|15|30|600|3.76|3.62|3.62|3.76|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|192|NASDAQ|2019|06|03|15|30|1600|3.79|3.67|3.79|3.67|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|193|NASDAQ|2019|05|31|15|30|13200|3.7|3.6|3.62|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|194|NASDAQ|2019|05|30|15|30|9400|3.82|3.72|3.72|3.82|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|195|NASDAQ|2019|05|29|15|30|3300|3.85|3.83|3.83|3.85|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|196|NASDAQ|2019|05|28|15|30|20800|3.85|3.7|3.82|3.73|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|197|NASDAQ|2019|05|24|15|30|1200|3.84|3.62|3.68|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|198|NASDAQ|2019|05|23|15|30|21100|3.71|3.6|3.65|3.71|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|199|NASDAQ|2019|05|22|15|30|7000|3.7|3.65|3.7|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|200|NASDAQ|2019|05|21|15|30|2000|3.6|3.59|3.6|3.59|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|201|NASDAQ|2019|05|20|15|30|2700|3.59|3.53|3.58|3.59|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|202|NASDAQ|2019|05|17|15|30|4300|3.58|3.54|3.57|3.54|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|203|NASDAQ|2019|05|16|15|30|8500|3.58|3.54|3.56|3.57|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|204|NASDAQ|2019|05|15|15|30|6400|3.65|3.51|3.61|3.57|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|205|NASDAQ|2019|05|14|15|30|11600|3.67|3.54|3.66|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|206|NASDAQ|2019|05|13|15|30|12100|3.7|3.6|3.7|3.61|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|207|NASDAQ|2019|05|10|15|30|4300|3.67|3.61|3.61|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|208|NASDAQ|2019|05|09|15|30|2600|3.83|3.67|3.73|3.83|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|209|NASDAQ|2019|05|08|15|30|6200|3.97|3.71|3.79|3.82|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|210|NASDAQ|2019|05|07|15|30|5700|3.72|3.65|3.65|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|211|NASDAQ|2019|05|06|15|30|3500|3.73|3.62|3.62|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|212|NASDAQ|2019|05|03|15|30|7000|3.82|3.63|3.78|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|213|NASDAQ|2019|05|02|15|30|3300|3.75|3.7|3.7|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|214|NASDAQ|2019|05|01|15|30|10200|3.77|3.62|3.66|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|215|NASDAQ|2019|04|30|15|30|6200|3.7|3.64|3.66|3.64|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|216|NASDAQ|2019|04|29|15|30|3900|3.7|3.64|3.67|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|217|NASDAQ|2019|04|26|15|30|11400|3.82|3.62|3.69|3.62|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|218|NASDAQ|2019|04|25|15|30|2300|3.68|3.64|3.66|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|219|NASDAQ|2019|04|24|15|30|2800|3.69|3.63|3.63|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|220|NASDAQ|2019|04|23|15|30|7800|3.69|3.62|3.69|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|221|NASDAQ|2019|04|22|15|30|4900|3.74|3.61|3.62|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|222|NASDAQ|2019|04|18|15|30|2000|3.75|3.62|3.74|3.7|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|223|NASDAQ|2019|04|17|15|30|4900|3.84|3.65|3.67|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|224|NASDAQ|2019|04|16|15|30|6900|3.79|3.6|3.69|3.73|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|225|NASDAQ|2019|04|15|15|30|5200|3.8|3.71|3.73|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|226|NASDAQ|2019|04|12|15|30|12900|3.84|3.75|3.76|3.77|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|227|NASDAQ|2019|04|11|15|30|1500|3.76|3.7|3.71|3.73|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|228|NASDAQ|2019|04|10|15|30|9200|3.85|3.66|3.69|3.72|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|229|NASDAQ|2019|04|09|15|30|9000|3.79|3.67|3.74|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|230|NASDAQ|2019|04|08|15|30|14200|3.86|3.6|3.6|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|231|NASDAQ|2019|04|05|15|30|31100|3.78|3.49|3.74|3.51|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|232|NASDAQ|2019|04|04|15|30|66100|3.79|3.44|3.48|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|233|NASDAQ|2019|04|03|15|30|9000|3.86|3.66|3.77|3.8|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|234|NASDAQ|2019|04|02|15|30|64500|3.96|3.62|3.78|3.85|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|235|NASDAQ|2019|04|01|15|30|8900|3.98|3.9|3.9|3.98|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|236|NASDAQ|2019|03|29|14|30|9600|3.95|3.89|3.93|3.93|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|237|NASDAQ|2019|03|28|14|30|3600|3.92|3.89|3.92|3.92|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|238|NASDAQ|2019|03|27|14|30|9500|3.95|3.89|3.92|3.92|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|239|NASDAQ|2019|03|26|14|30|11300|3.97|3.87|3.94|3.96|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|240|NASDAQ|2019|03|25|14|30|6000|4.04|3.9|3.91|4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|241|NASDAQ|2019|03|22|14|30|7300|4.39|4.01|4.03|4.2|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|242|NASDAQ|2019|03|21|14|30|25900|4.39|3.99|4.09|4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|243|NASDAQ|2019|03|20|14|30|6800|4.08|3.91|3.96|3.99|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|244|NASDAQ|2019|03|19|14|30|10700|4.1|3.93|4.06|3.94|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|245|NASDAQ|2019|03|18|14|30|8100|4.04|3.9|3.9|3.94|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|246|NASDAQ|2019|03|15|14|30|22500|4.14|3.99|3.99|3.99|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|247|NASDAQ|2019|03|14|14|30|5900|4.09|3.98|4.01|4.06|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|248|NASDAQ|2019|03|13|14|30|6800|4.17|4.03|4.08|4.03|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|249|NASDAQ|2019|03|12|14|30|6300|4.08|4|4.08|4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
CVV|250|NASDAQ|2019|03|11|14|30|14600|4.47|3.95|4.03|3.98|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Mar 30 AMC|industrialgoods|14.4|24.549999
