empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTG|38|NASDAQ|2020|01|10|15|30|19200|5.29|5.2|5.26|5.21|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|39|NASDAQ|2020|01|09|15|30|14000|5.3|5.15|5.21|5.18|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|40|NASDAQ|2020|01|08|15|30|12500|5.18|5|5.15|5.04|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|41|NASDAQ|2020|01|07|15|30|23700|5.24|5.05|5.05|5.18|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|42|NASDAQ|2020|01|06|15|30|11200|5.26|5.15|5.24|5.16|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|43|NASDAQ|2020|01|03|15|30|7800|5.28|5.17|5.18|5.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|44|NASDAQ|2020|01|02|15|30|9700|5.31|5.22|5.29|5.3|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|45|NASDAQ|2019|12|31|15|30|5400|5.28|5.15|5.18|5.15|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|46|NASDAQ|2019|12|30|15|30|41900|5.26|5.15|5.16|5.23|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|47|NASDAQ|2019|12|27|15|30|17700|5.35|5.15|5.26|5.15|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|48|NASDAQ|2019|12|26|15|30|91400|5.23|5.12|5.16|5.23|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|49|NASDAQ|2019|12|24|15|30|14900|5.28|5.2|5.21|5.28|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|50|NASDAQ|2019|12|23|15|30|16500|5.36|5.22|5.24|5.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|51|NASDAQ|2019|12|20|15|30|28800|5.45|5.28|5.38|5.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|52|NASDAQ|2019|12|19|15|30|14800|5.37|5.14|5.24|5.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|53|NASDAQ|2019|12|18|15|30|91100|5.39|5.2|5.2|5.36|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|54|NASDAQ|2019|12|17|15|30|20200|5.42|5.26|5.37|5.42|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|55|NASDAQ|2019|12|16|15|30|22800|5.5|5.25|5.37|5.5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|56|NASDAQ|2019|12|13|15|30|21900|5.59|5.4|5.5|5.58|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|57|NASDAQ|2019|12|12|15|30|18900|5.58|5.41|5.43|5.49|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|58|NASDAQ|2019|12|11|15|30|19000|5.55|5.41|5.49|5.48|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|59|NASDAQ|2019|12|10|15|30|22300|5.5|5.32|5.38|5.38|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|60|NASDAQ|2019|12|09|15|30|46100|5.59|5.31|5.44|5.31|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|61|NASDAQ|2019|12|06|15|30|36200|5.78|5.36|5.36|5.72|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|62|NASDAQ|2019|12|05|15|30|11400|5.85|5.53|5.68|5.53|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|63|NASDAQ|2019|12|04|15|30|19600|5.74|5.62|5.67|5.73|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|64|NASDAQ|2019|12|03|15|30|20700|5.85|5.64|5.72|5.77|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|65|NASDAQ|2019|12|02|15|30|50000|6.23|5.8|5.87|6.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|66|NASDAQ|2019|11|29|15|30|16000|6.1|6.01|6.1|6.08|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|67|NASDAQ|2019|11|27|15|30|46600|6.09|5.97|6.04|6.07|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|68|NASDAQ|2019|11|26|15|30|59300|6.13|5.87|6.03|5.92|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|69|NASDAQ|2019|11|25|15|30|85600|5.94|5.62|5.89|5.68|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|70|NASDAQ|2019|11|22|15|30|20600|5.73|5.6|5.67|5.6|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|71|NASDAQ|2019|11|21|15|30|29300|5.61|5.44|5.58|5.52|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|72|NASDAQ|2019|11|20|15|30|90900|5.72|5.38|5.48|5.67|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|73|NASDAQ|2019|11|19|15|30|18200|5.74|5.5|5.73|5.5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|74|NASDAQ|2019|11|18|15|30|59400|5.63|5.37|5.53|5.51|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|75|NASDAQ|2019|11|15|15|30|124800|5.77|5.33|5.56|5.71|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|76|NASDAQ|2019|11|14|15|30|28500|5.79|5.52|5.7|5.73|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|77|NASDAQ|2019|11|13|15|30|58700|6.05|5.7|5.76|5.89|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|78|NASDAQ|2019|11|12|15|30|145500|5.98|5.65|5.78|5.69|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|79|NASDAQ|2019|11|11|15|30|34400|5.71|5.51|5.58|5.63|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|80|NASDAQ|2019|11|08|15|30|12000|5.68|5.4|5.6|5.51|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|81|NASDAQ|2019|11|07|15|30|50200|5.76|5.45|5.49|5.71|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|82|NASDAQ|2019|11|06|15|30|60800|5.98|5.56|5.57|5.74|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|83|NASDAQ|2019|11|05|15|30|21800|5.75|5.49|5.7|5.57|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|84|NASDAQ|2019|11|04|15|30|44600|5.75|5.32|5.53|5.43|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|85|NASDAQ|2019|11|01|14|30|40200|5.54|5.38|5.43|5.43|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|86|NASDAQ|2019|10|31|14|30|28400|5.46|5.25|5.39|5.45|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|87|NASDAQ|2019|10|30|14|30|114500|5.53|5.3|5.4|5.44|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|88|NASDAQ|2019|10|29|14|30|143800|5.61|5.4|5.42|5.49|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|89|NASDAQ|2019|10|28|14|30|81200|5.68|5.36|5.46|5.36|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|90|NASDAQ|2019|10|25|15|30|69300|5.44|5.2|5.27|5.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|91|NASDAQ|2019|10|24|15|30|107800|5.39|5.23|5.23|5.3|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|92|NASDAQ|2019|10|23|15|30|61400|5.44|5.2|5.33|5.21|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|93|NASDAQ|2019|10|22|15|30|230400|5.4|5.1|5.26|5.1|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|94|NASDAQ|2019|10|21|15|30|20200|5|4.85|4.98|4.85|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|95|NASDAQ|2019|10|18|15|30|30000|4.87|4.75|4.82|4.85|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|96|NASDAQ|2019|10|17|15|30|70500|5.04|4.7|4.78|5.02|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|97|NASDAQ|2019|10|16|15|30|60500|5.05|4.76|4.99|4.76|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|98|NASDAQ|2019|10|15|15|30|60800|5|4.8|5|4.8|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|99|NASDAQ|2019|10|14|15|30|90900|5|4.75|4.95|4.92|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|100|NASDAQ|2019|10|11|15|30|41500|5.01|4.92|4.95|4.94|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|101|NASDAQ|2019|10|10|15|30|11700|5.18|4.96|4.96|5.01|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|102|NASDAQ|2019|10|09|15|30|45900|5.16|4.96|5.02|5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|103|NASDAQ|2019|10|08|15|30|70500|5.2|4.99|5|5.03|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|104|NASDAQ|2019|10|07|15|30|27600|5.06|4.91|4.99|4.94|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|105|NASDAQ|2019|10|04|15|30|15100|5.07|4.82|5.01|4.99|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|106|NASDAQ|2019|10|03|15|30|21400|4.96|4.75|4.95|4.85|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|107|NASDAQ|2019|10|02|15|30|31100|5|4.86|4.95|4.9|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|108|NASDAQ|2019|10|01|15|30|38700|5|4.75|4.98|4.99|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|109|NASDAQ|2019|09|30|15|30|7300|5|4.8|5|4.86|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|110|NASDAQ|2019|09|27|15|30|73100|4.99|4.7|4.95|4.9|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|111|NASDAQ|2019|09|26|15|30|15800|4.93|4.82|4.93|4.89|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|112|NASDAQ|2019|09|25|15|30|20400|4.91|4.79|4.87|4.8|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|113|NASDAQ|2019|09|24|15|30|43300|4.89|4.73|4.8|4.82|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|114|NASDAQ|2019|09|23|15|30|19100|4.87|4.8|4.81|4.82|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|115|NASDAQ|2019|09|20|15|30|46000|4.92|4.64|4.77|4.83|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|116|NASDAQ|2019|09|19|15|30|34700|5|4.78|4.81|4.95|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|117|NASDAQ|2019|09|18|15|30|19800|5.01|4.84|4.88|4.93|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|118|NASDAQ|2019|09|17|15|30|36500|5.09|4.81|4.9|4.94|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|119|NASDAQ|2019|09|16|15|30|53000|5.01|4.77|4.93|4.98|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|120|NASDAQ|2019|09|13|15|30|23300|5.14|5|5|5.14|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|121|NASDAQ|2019|09|12|15|30|37200|5.22|5.01|5.03|5.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|122|NASDAQ|2019|09|11|15|30|22900|5.43|5.04|5.06|5.14|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|123|NASDAQ|2019|09|10|15|30|17100|5.45|5.11|5.17|5.26|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|124|NASDAQ|2019|09|09|15|30|85800|5.82|5.1|5.26|5.3|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
