empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNMK|36|NASDAQ|2020|01|14|15|30|469100|4.78|4.47|4.63|4.77|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|37|NASDAQ|2020|01|13|15|30|330800|5.05|4.74|4.77|5.05|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|38|NASDAQ|2020|01|10|15|30|300100|5.35|5.03|5.07|5.34|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|39|NASDAQ|2020|01|09|15|30|291000|5.38|5.17|5.31|5.31|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|40|NASDAQ|2020|01|08|15|30|250100|5.32|5.1|5.26|5.16|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|41|NASDAQ|2020|01|07|15|30|363400|5.18|4.84|5.17|4.85|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|42|NASDAQ|2020|01|06|15|30|473000|4.86|4.53|4.82|4.67|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|43|NASDAQ|2020|01|03|15|30|189000|4.74|4.6|4.7|4.7|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|44|NASDAQ|2020|01|02|15|30|271400|4.88|4.69|4.72|4.87|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|45|NASDAQ|2019|12|31|15|30|218800|4.86|4.74|4.81|4.74|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|46|NASDAQ|2019|12|30|15|30|225000|4.88|4.7|4.76|4.88|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|47|NASDAQ|2019|12|27|15|30|190400|4.93|4.79|4.88|4.93|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|48|NASDAQ|2019|12|26|15|30|298600|5|4.75|4.93|4.92|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|49|NASDAQ|2019|12|24|15|30|260900|5|4.87|4.9|4.99|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|50|NASDAQ|2019|12|23|15|30|192700|5.13|4.95|5.02|5.13|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|51|NASDAQ|2019|12|20|15|30|253700|5.38|5.13|5.14|5.33|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|52|NASDAQ|2019|12|19|15|30|146300|5.44|5.27|5.32|5.42|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|53|NASDAQ|2019|12|18|15|30|181600|5.47|5.35|5.41|5.45|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|54|NASDAQ|2019|12|17|15|30|212500|5.49|5.31|5.43|5.46|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|55|NASDAQ|2019|12|16|15|30|249000|5.47|5.29|5.45|5.31|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|56|NASDAQ|2019|12|13|15|30|316900|5.49|5.25|5.31|5.33|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|57|NASDAQ|2019|12|12|15|30|346600|5.48|5.23|5.36|5.38|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|58|NASDAQ|2019|12|11|15|30|428400|5.42|5.22|5.41|5.22|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|59|NASDAQ|2019|12|10|15|30|141100|5.67|5.56|5.59|5.59|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|60|NASDAQ|2019|12|09|15|30|246200|5.7|5.52|5.62|5.63|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|61|NASDAQ|2019|12|06|15|30|591200|5.75|5.58|5.64|5.58|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|62|NASDAQ|2019|12|05|15|30|156100|5.6|5.45|5.55|5.52|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|63|NASDAQ|2019|12|04|15|30|255500|5.55|5.42|5.52|5.42|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|64|NASDAQ|2019|12|03|15|30|222300|5.52|5.39|5.45|5.45|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|65|NASDAQ|2019|12|02|15|30|252200|5.6|5.36|5.51|5.6|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|66|NASDAQ|2019|11|29|15|30|50000|5.68|5.56|5.58|5.61|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|67|NASDAQ|2019|11|27|15|30|215700|5.79|5.6|5.63|5.65|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|68|NASDAQ|2019|11|26|15|30|341100|5.68|5.53|5.62|5.57|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|69|NASDAQ|2019|11|25|15|30|644100|5.72|5.43|5.56|5.43|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|70|NASDAQ|2019|11|22|15|30|219600|5.56|5.37|5.5|5.46|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|71|NASDAQ|2019|11|21|15|30|141100|5.66|5.43|5.44|5.6|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|72|NASDAQ|2019|11|20|15|30|222500|5.76|5.49|5.58|5.55|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|73|NASDAQ|2019|11|19|15|30|356300|5.77|5.54|5.61|5.56|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|74|NASDAQ|2019|11|18|15|30|242300|5.62|5.48|5.52|5.53|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|75|NASDAQ|2019|11|15|15|30|305800|5.6|5.49|5.52|5.5|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|76|NASDAQ|2019|11|14|15|30|695600|5.54|5.38|5.45|5.42|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|77|NASDAQ|2019|11|13|15|30|227200|5.68|5.41|5.41|5.6|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|78|NASDAQ|2019|11|12|15|30|192400|5.75|5.55|5.64|5.62|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|79|NASDAQ|2019|11|11|15|30|672200|5.67|5.34|5.6|5.44|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|80|NASDAQ|2019|11|08|15|30|425400|5.59|5.32|5.44|5.57|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|81|NASDAQ|2019|11|07|15|30|698200|6.23|5.6|5.61|6.05|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|82|NASDAQ|2019|11|06|15|30|270700|5.91|5.72|5.82|5.8|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|83|NASDAQ|2019|11|05|15|30|345000|5.84|5.6|5.8|5.68|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|84|NASDAQ|2019|11|04|15|30|227100|5.79|5.54|5.68|5.72|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|85|NASDAQ|2019|11|01|14|30|115400|5.77|5.61|5.7|5.64|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|86|NASDAQ|2019|10|31|14|30|280100|5.8|5.49|5.61|5.8|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|87|NASDAQ|2019|10|30|14|30|187400|5.91|5.69|5.8|5.88|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|88|NASDAQ|2019|10|29|14|30|149800|5.98|5.81|5.96|5.89|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|89|NASDAQ|2019|10|28|14|30|184000|5.98|5.79|5.94|5.83|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|90|NASDAQ|2019|10|25|15|30|101900|5.91|5.72|5.81|5.79|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|91|NASDAQ|2019|10|24|15|30|198200|6.02|5.74|5.8|5.8|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|92|NASDAQ|2019|10|23|15|30|244500|6.04|5.74|5.83|5.93|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|93|NASDAQ|2019|10|22|15|30|198500|6.01|5.72|5.96|5.76|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|94|NASDAQ|2019|10|21|15|30|238700|5.81|5.66|5.79|5.78|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|95|NASDAQ|2019|10|18|15|30|334500|5.87|5.5|5.74|5.53|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|96|NASDAQ|2019|10|17|15|30|287600|5.68|5.42|5.59|5.49|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|97|NASDAQ|2019|10|16|15|30|379200|5.49|5.14|5.46|5.17|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|98|NASDAQ|2019|10|15|15|30|231500|5.3|5.18|5.2|5.19|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|99|NASDAQ|2019|10|14|15|30|240600|5.51|5.14|5.21|5.4|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|100|NASDAQ|2019|10|11|15|30|106500|5.61|5.44|5.45|5.48|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|101|NASDAQ|2019|10|10|15|30|166200|5.58|5.42|5.42|5.56|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|102|NASDAQ|2019|10|09|15|30|111100|5.67|5.49|5.57|5.65|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|103|NASDAQ|2019|10|08|15|30|189100|5.78|5.56|5.63|5.77|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|104|NASDAQ|2019|10|07|15|30|120700|5.95|5.73|5.82|5.8|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|105|NASDAQ|2019|10|04|15|30|199100|5.83|5.55|5.83|5.74|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|106|NASDAQ|2019|10|03|15|30|284900|5.75|5.4|5.73|5.52|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|107|NASDAQ|2019|10|02|15|30|258300|5.56|5.35|5.51|5.56|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|108|NASDAQ|2019|10|01|15|30|201100|6.17|5.61|5.64|6.06|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|109|NASDAQ|2019|09|30|15|30|223800|6.2|6|6.06|6.05|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|110|NASDAQ|2019|09|27|15|30|179200|6.23|5.97|6.05|6.19|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|111|NASDAQ|2019|09|26|15|30|175000|6.36|6.09|6.22|6.24|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|112|NASDAQ|2019|09|25|15|30|129400|6.35|6.18|6.24|6.35|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|113|NASDAQ|2019|09|24|15|30|175700|6.48|6.23|6.33|6.35|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|114|NASDAQ|2019|09|23|15|30|144600|6.44|6.15|6.42|6.15|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|115|NASDAQ|2019|09|20|15|30|720000|6.18|5.83|6.18|5.98|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|116|NASDAQ|2019|09|19|15|30|230900|6.03|5.84|6.01|5.89|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|117|NASDAQ|2019|09|18|15|30|148600|5.96|5.72|5.89|5.77|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|118|NASDAQ|2019|09|17|15|30|225100|5.85|5.64|5.75|5.84|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|119|NASDAQ|2019|09|16|15|30|162900|6.05|5.84|5.88|5.96|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|120|NASDAQ|2019|09|13|15|30|125900|6.13|5.79|6.01|5.98|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|121|NASDAQ|2019|09|12|15|30|205000|6.25|5.94|5.95|6.15|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
GNMK|122|NASDAQ|2019|09|11|15|30|339800|6.25|5.8|6.12|5.86|medicalappliancesequipment|4.4|2.1|2.7|-|-|477|usa|0|5.66|25.9|Mar 02 AMC|healthcare|97.099998|286.23999
