empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IONS|14|NASDAQ|2020|02|14|15|30|359100|60.330002|59.419998|60.130001|60.240002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|15|NASDAQ|2020|02|13|15|30|666600|61.200001|59.970001|60.060001|60.310001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|16|NASDAQ|2020|02|12|15|30|642000|60.75|59.669998|60.509998|60.23|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|17|NASDAQ|2020|02|11|15|30|550200|60.5|59.200001|60.310001|60.009998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|18|NASDAQ|2020|02|10|15|30|378200|60.57|59.18|59.98|60.57|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|19|NASDAQ|2020|02|07|15|30|858700|61.099998|60.009998|60.490002|61.099998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|20|NASDAQ|2020|02|06|15|30|1747700|62.900002|59.810001|61.279999|62.549999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|21|NASDAQ|2020|02|05|15|30|884600|59.91|58.66|58.98|59.5|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|22|NASDAQ|2020|02|04|15|30|761000|59.970001|58.82|58.990002|59.16|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|23|NASDAQ|2020|02|03|15|30|543000|58.860001|58.029999|58.439999|58.700001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|24|NASDAQ|2020|01|31|15|30|1016500|59.759998|57.959999|58.32|59.380001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|25|NASDAQ|2020|01|30|15|30|1052500|60.509998|58.860001|59.549999|60.169998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|26|NASDAQ|2020|01|29|15|30|495200|61.23|59.59|60.689999|59.990002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|27|NASDAQ|2020|01|28|15|30|487500|60.43|59.540001|59.91|59.540001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|28|NASDAQ|2020|01|27|15|30|834500|59.790001|58.25|59.09|58.82|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|29|NASDAQ|2020|01|24|15|30|821500|61|59.130001|59.419998|60.529999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|30|NASDAQ|2020|01|23|15|30|657800|61.360001|60.34|60.400002|61.25|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|31|NASDAQ|2020|01|22|15|30|1090400|62.98|61.029999|61.23|61.59|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|32|NASDAQ|2020|01|21|15|30|1704200|60.52|58.689999|60.02|59.939999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|33|NASDAQ|2020|01|17|15|30|1916000|61.779999|59.93|60.130001|61.709999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|34|NASDAQ|2020|01|16|15|30|1501900|62.580002|60.799999|61.459999|62.580002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|35|NASDAQ|2020|01|15|15|30|810000|64.260002|61.950001|62.060001|63.41|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|36|NASDAQ|2020|01|14|15|30|676900|63.919998|62.029999|63.400002|62.459999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|37|NASDAQ|2020|01|13|15|30|968100|63.009998|61.66|62.779999|62.599998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|38|NASDAQ|2020|01|10|15|30|675600|64.32|62.560001|62.68|63.450001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|39|NASDAQ|2020|01|09|15|30|706800|64.339996|62.68|63.27|62.779999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|40|NASDAQ|2020|01|08|15|30|684200|62.650002|60.950001|62.439999|60.950001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|41|NASDAQ|2020|01|07|15|30|690800|61.619999|60.150002|61.189999|60.509998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|42|NASDAQ|2020|01|06|15|30|669000|60.639999|59.25|60.509998|59.869999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|43|NASDAQ|2020|01|03|15|30|729900|61.16|59.779999|60.439999|59.98|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|44|NASDAQ|2020|01|02|15|30|939300|61.02|60|60.889999|60.889999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|45|NASDAQ|2019|12|31|15|30|602400|60.509998|59.849998|60.41|59.91|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|46|NASDAQ|2019|12|30|15|30|749200|61|59.900002|60.279999|60.610001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|47|NASDAQ|2019|12|27|15|30|797200|61.599998|60.639999|60.779999|61.5|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|48|NASDAQ|2019|12|26|15|30|388500|61.970001|61.23|61.470001|61.970001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|49|NASDAQ|2019|12|24|15|30|224900|62.259998|61.029999|61.869999|61.98|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|50|NASDAQ|2019|12|23|15|30|694300|62.380001|61.169998|62.110001|61.810001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|51|NASDAQ|2019|12|20|15|30|1197600|62|61|61.639999|61.52|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|52|NASDAQ|2019|12|19|15|30|955600|62.200001|60.889999|61.580002|61.889999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|53|NASDAQ|2019|12|18|15|30|917500|63.82|61.139999|62.009998|63.73|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|54|NASDAQ|2019|12|17|15|30|1207400|65.57|63.09|63.93|65.199997|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|55|NASDAQ|2019|12|16|15|30|1730400|66.220001|63.330002|65.269997|63.779999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|56|NASDAQ|2019|12|13|15|30|1438400|65.25|62.389999|63.049999|62.810001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|57|NASDAQ|2019|12|12|15|30|4164800|62.689999|61|62.220001|61.57|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|58|NASDAQ|2019|12|11|15|30|786400|63.540001|61.580002|61.689999|62.669998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|59|NASDAQ|2019|12|10|15|30|639300|63.59|62.52|62.91|62.52|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|60|NASDAQ|2019|12|09|15|30|774600|65.029999|63.240002|63.240002|64.610001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|61|NASDAQ|2019|12|06|15|30|940500|65.669998|64.419998|64.610001|64.82|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|62|NASDAQ|2019|12|05|15|30|872500|64.940002|64.099998|64.529999|64.910004|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|63|NASDAQ|2019|12|04|15|30|883800|65.349998|63.810001|65|64.300003|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|64|NASDAQ|2019|12|03|15|30|739500|64.400002|63.200001|64.18|63.330002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|65|NASDAQ|2019|12|02|15|30|949400|65.379997|63.439999|63.889999|64|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|66|NASDAQ|2019|11|29|15|30|632700|64.959999|63.599998|63.959999|64.050003|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|67|NASDAQ|2019|11|27|15|30|909800|64.470001|62.75|64.360001|62.959999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|68|NASDAQ|2019|11|26|15|30|1025500|64.25|62.869999|63.099998|63.310001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|69|NASDAQ|2019|11|25|15|30|1037400|63.450001|61.759998|63.139999|62.25|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|70|NASDAQ|2019|11|22|15|30|908600|61.549999|59.720001|61.43|60.16|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|71|NASDAQ|2019|11|21|15|30|951300|60.720001|59.360001|60.380001|59.68|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|72|NASDAQ|2019|11|20|15|30|1701200|60.41|57.950001|59.689999|57.959999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|73|NASDAQ|2019|11|19|15|30|766000|58.98|57.400002|58.09|57.799999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|74|NASDAQ|2019|11|18|15|30|751000|59.5|56.919998|57.779999|58.75|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|75|NASDAQ|2019|11|15|15|30|620200|58.98|57.830002|58.610001|58.189999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|76|NASDAQ|2019|11|14|15|30|911000|58.16|56.889999|57.790001|57.369999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|77|NASDAQ|2019|11|13|15|30|688800|58.439999|56.75|57.630001|57.25|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|78|NASDAQ|2019|11|12|15|30|637700|57.099998|55.779999|56.98|56.290001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|79|NASDAQ|2019|11|11|15|30|624800|57.200001|55.25|56.650002|56.880001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|80|NASDAQ|2019|11|08|15|30|925100|57.529999|55.009998|57.060001|55.529999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|81|NASDAQ|2019|11|07|15|30|1037100|55.73|54.360001|55.349998|54.360001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|82|NASDAQ|2019|11|06|15|30|1785800|57.639999|54.849998|55.599998|56.049999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|83|NASDAQ|2019|11|05|15|30|800300|55.110001|54.200001|54.389999|54.93|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|84|NASDAQ|2019|11|04|15|30|694700|55.810001|54.290001|54.75|55.689999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|85|NASDAQ|2019|11|01|14|30|855900|56.810001|55.040001|55.34|55.900002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|86|NASDAQ|2019|10|31|14|30|872300|57.150002|55.32|55.720001|56.349998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|87|NASDAQ|2019|10|30|14|30|1054100|57.400002|56.029999|56.720001|56.689999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|88|NASDAQ|2019|10|29|14|30|1385600|56.310001|54.32|54.73|55.41|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|89|NASDAQ|2019|10|28|14|30|1357900|55.779999|53.98|55.459999|53.98|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|90|NASDAQ|2019|10|25|15|30|1492800|54.830002|53.650002|53.889999|53.990002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|91|NASDAQ|2019|10|24|15|30|722000|54.75|53.34|53.849998|54.490002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|92|NASDAQ|2019|10|23|15|30|943700|55.25|53.889999|54.490002|54.889999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|93|NASDAQ|2019|10|22|15|30|1253500|57.830002|54.68|54.73|56.220001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|94|NASDAQ|2019|10|21|15|30|1228100|56.119999|54.41|55.259998|56.009998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|95|NASDAQ|2019|10|18|15|30|1227000|56.57|55.259998|55.790001|56.57|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|96|NASDAQ|2019|10|17|15|30|1784900|58.41|55.509998|56.540001|58.130001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|97|NASDAQ|2019|10|16|15|30|2232200|60.040001|56.459999|57.619999|60|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|98|NASDAQ|2019|10|15|15|30|964300|64.269997|61.389999|61.459999|63.32|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|99|NASDAQ|2019|10|14|15|30|476400|63.099998|62.259998|62.529999|62.299999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|100|NASDAQ|2019|10|11|15|30|810600|63.07|61.650002|62.740002|62.299999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|101|NASDAQ|2019|10|10|15|30|774400|62.59|59.790001|62.099998|60.599998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|102|NASDAQ|2019|10|09|15|30|399800|60.310001|58.939999|59.740002|59.5|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|103|NASDAQ|2019|10|08|15|30|586000|59.790001|58.049999|58.709999|59.790001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|104|NASDAQ|2019|10|07|15|30|880800|61.119999|58.869999|60.110001|58.869999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|105|NASDAQ|2019|10|04|15|30|603800|59.439999|57.32|58.639999|58.720001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|106|NASDAQ|2019|10|03|15|30|547700|58.990002|57.369999|58.560001|58.009998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|107|NASDAQ|2019|10|02|15|30|899300|58.849998|55.900002|57.849998|56.27|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|108|NASDAQ|2019|10|01|15|30|911000|60.25|56.91|57.139999|59.98|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|109|NASDAQ|2019|09|30|15|30|833100|60.5|58.48|59.91|59.080002|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|110|NASDAQ|2019|09|27|15|30|1058900|60.549999|58.5|59.060001|59.509998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|111|NASDAQ|2019|09|26|15|30|1142700|61.970001|59.200001|59.32|61.68|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|112|NASDAQ|2019|09|25|15|30|1078200|62|60.560001|61.32|61.259998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|113|NASDAQ|2019|09|24|15|30|1085200|61.669998|60.650002|61.25|60.889999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|114|NASDAQ|2019|09|23|15|30|1228100|63.049999|60.139999|61|62.130001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|115|NASDAQ|2019|09|20|15|30|1597100|63.450001|62|62.709999|62.98|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|116|NASDAQ|2019|09|19|15|30|715100|63.57|61.970001|62.939999|63.290001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|117|NASDAQ|2019|09|18|15|30|683500|64.699997|62.27|63.110001|64.559998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|118|NASDAQ|2019|09|17|15|30|719000|65.400002|64.050003|64.779999|64.43|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|119|NASDAQ|2019|09|16|15|30|882300|66.25|64|65.129997|66.199997|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|120|NASDAQ|2019|09|13|15|30|1903100|67.309998|65.650002|66.199997|66.349998|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|121|NASDAQ|2019|09|12|15|30|1460300|67.019997|64.169998|66.879997|64.949997|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|122|NASDAQ|2019|09|11|15|30|833400|65.269997|62.360001|64.830002|62.639999|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|123|NASDAQ|2019|09|10|15|30|1357200|63.27|60.610001|62.790001|61.75|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
IONS|124|NASDAQ|2019|09|09|15|30|1109800|61.950001|59.540001|60.119999|61.950001|biotechnology|0.2|10.3|10.4|27.280001|-|737|usa|0|0.49|975|Feb 26 BMO|healthcare|86.900002|7949.999512
