empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DVY|75|NASDAQ|2019|11|15|15|30|375700|103.980003|103.559998|103.959999|103.919998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|76|NASDAQ|2019|11|14|15|30|1142400|103.800003|103.330002|103.540001|103.480003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|77|NASDAQ|2019|11|13|15|30|344600|103.68|103.059998|103.480003|103.339996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|78|NASDAQ|2019|11|12|15|30|287200|103.889999|103.32|103.620003|103.730003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|79|NASDAQ|2019|11|11|15|30|292100|103.75|103.489998|103.599998|103.720001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|80|NASDAQ|2019|11|08|15|30|317400|104.160004|103.349998|104.160004|103.760002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|81|NASDAQ|2019|11|07|15|30|436300|104.459999|103.739998|103.900002|104.220001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|82|NASDAQ|2019|11|06|15|30|343300|104.019997|103.379997|103.599998|103.959999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|83|NASDAQ|2019|11|05|15|30|631400|104.370003|103.739998|103.949997|103.93|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|84|NASDAQ|2019|11|04|15|30|929100|104.040001|103.660004|103.910004|103.699997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|85|NASDAQ|2019|11|01|14|30|444100|103.32|102.510002|103.279999|102.510002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|86|NASDAQ|2019|10|31|14|30|2143200|102.639999|101.43|102.089996|102.639999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|87|NASDAQ|2019|10|30|14|30|310000|103.07|102.300003|102.839996|103.07|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|88|NASDAQ|2019|10|29|14|30|364900|103.129997|102.57|102.949997|102.629997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|89|NASDAQ|2019|10|28|14|30|227900|103.400002|102.779999|102.809998|102.919998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|90|NASDAQ|2019|10|25|15|30|268300|102.860001|102.230003|102.709999|102.459999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|91|NASDAQ|2019|10|24|15|30|291900|103.019997|102.220001|102.529999|103|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|92|NASDAQ|2019|10|23|15|30|406800|102.910004|102.169998|102.830002|102.300003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|93|NASDAQ|2019|10|22|15|30|1058600|102.830002|101.800003|102.410004|102.239998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|94|NASDAQ|2019|10|21|15|30|451400|102.349998|101.800003|102.059998|101.800003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|95|NASDAQ|2019|10|18|15|30|333400|101.669998|100.82|101.410004|100.879997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|96|NASDAQ|2019|10|17|15|30|256500|101.32|100.720001|101.18|101.120003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|97|NASDAQ|2019|10|16|15|30|225500|101.290001|100.800003|100.93|101|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|98|NASDAQ|2019|10|15|15|30|267600|101.290001|100.5|101|100.660004|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|99|NASDAQ|2019|10|14|15|30|298100|100.779999|100.419998|100.419998|100.75|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|100|NASDAQ|2019|10|11|15|30|450100|101.610001|100.709999|100.800003|100.709999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|101|NASDAQ|2019|10|10|15|30|324500|100.019997|98.949997|99.760002|99|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|102|NASDAQ|2019|10|09|15|30|272700|99.360001|98.610001|99.010002|98.910004|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|103|NASDAQ|2019|10|08|15|30|334100|99.300003|98.25|98.25|99.300003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|104|NASDAQ|2019|10|07|15|30|356700|100.580002|99.809998|99.889999|100.239998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|105|NASDAQ|2019|10|04|15|30|1246000|100.419998|99.110001|100.410004|99.370003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|106|NASDAQ|2019|10|03|15|30|386500|99.209999|97.550003|99.209999|98.650002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|107|NASDAQ|2019|10|02|15|30|879000|100.269997|98.279999|98.739998|100.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|108|NASDAQ|2019|10|01|15|30|682200|102.389999|100.5|100.669998|102.260002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|109|NASDAQ|2019|09|30|15|30|686300|102.18|101.870003|101.949997|101.870003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|110|NASDAQ|2019|09|27|15|30|360000|102.260002|101.199997|101.660004|101.93|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|111|NASDAQ|2019|09|26|15|30|388300|101.959999|101.18|101.720001|101.660004|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|112|NASDAQ|2019|09|25|15|30|355300|101.769997|100.980003|101.610001|101.089996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|113|NASDAQ|2019|09|24|15|30|423000|101.879997|100.629997|101.07|101.739998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|114|NASDAQ|2019|09|23|15|30|377400|102.620003|101.669998|102.370003|101.690002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|115|NASDAQ|2019|09|20|15|30|314200|102.75|101.919998|102.040001|102.360001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|116|NASDAQ|2019|09|19|15|30|279700|103.029999|102.190002|102.330002|102.959999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|117|NASDAQ|2019|09|18|15|30|314000|102.800003|102.07|102.800003|102.650002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|118|NASDAQ|2019|09|17|15|30|482100|102.830002|102.470001|102.830002|102.82|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|119|NASDAQ|2019|09|16|15|30|311600|103.029999|102.519997|102.93|102.970001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|120|NASDAQ|2019|09|13|15|30|1649700|103.779999|102.980003|103.050003|103.279999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|121|NASDAQ|2019|09|12|15|30|638600|103.529999|102.529999|103.220001|103.440002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|122|NASDAQ|2019|09|11|15|30|482000|103.220001|101.639999|103.220001|102|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|123|NASDAQ|2019|09|10|15|30|410800|101.900002|100.769997|101.870003|100.769997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|124|NASDAQ|2019|09|09|15|30|389700|100.910004|100.110001|100.870003|100.309998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|125|NASDAQ|2019|09|06|15|30|335800|100.099998|99.690002|99.860001|99.839996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|126|NASDAQ|2019|09|05|15|30|291700|100.059998|99.230003|99.669998|99.279999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|127|NASDAQ|2019|09|04|15|30|297200|98.839996|98.339996|98.839996|98.419998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|128|NASDAQ|2019|09|03|15|30|988400|97.830002|96.919998|97.730003|97.489998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|129|NASDAQ|2019|08|30|15|30|365100|98.519997|97.760002|97.949997|97.910004|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|130|NASDAQ|2019|08|29|15|30|270000|97.730003|97|97.660004|97.32|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|131|NASDAQ|2019|08|28|15|30|333200|96.660004|95.519997|96.620003|95.690002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|132|NASDAQ|2019|08|27|15|30|564300|97.110001|95.650002|95.75|96.949997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|133|NASDAQ|2019|08|26|15|30|718900|96.580002|95.970001|96.489998|96.339996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|134|NASDAQ|2019|08|23|15|30|543800|98.099998|95.279999|95.769997|97.720001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|135|NASDAQ|2019|08|22|15|30|263200|98.349998|97.589996|98.07|98.080002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|136|NASDAQ|2019|08|21|15|30|336200|97.900002|97.440002|97.809998|97.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|137|NASDAQ|2019|08|20|15|30|302900|97.650002|96.800003|96.879997|97.610001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|138|NASDAQ|2019|08|19|15|30|522400|98.089996|97.110001|97.760002|97.540001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|139|NASDAQ|2019|08|16|15|30|391800|96.879997|95.629997|96.690002|95.629997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|140|NASDAQ|2019|08|15|15|30|434400|95.709999|94.620003|95.260002|95.370003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|141|NASDAQ|2019|08|14|15|30|771500|96.400002|95.050003|95.099998|96.400002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|142|NASDAQ|2019|08|13|15|30|435900|98.339996|96.220001|97.690002|96.360001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|143|NASDAQ|2019|08|12|15|30|322900|97.349998|96.260002|96.529999|97.300003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|144|NASDAQ|2019|08|09|15|30|229500|98.470001|97.269997|97.660004|98.230003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|145|NASDAQ|2019|08|08|15|30|335700|98.580002|97.309998|98.550003|97.470001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|146|NASDAQ|2019|08|07|15|30|1074700|97.330002|95.519997|97.029999|96.370003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|147|NASDAQ|2019|08|06|15|30|344000|97.379997|95.959999|97.209999|96.940002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|148|NASDAQ|2019|08|05|15|30|649100|97.849998|95.68|96.43|97.620003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|149|NASDAQ|2019|08|02|15|30|286900|99.220001|98.510002|98.760002|99.019997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|150|NASDAQ|2019|08|01|15|30|404500|100.959999|98.93|99.25|100.279999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|151|NASDAQ|2019|07|31|15|30|372000|101.339996|99.610001|100.279999|101.019997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|152|NASDAQ|2019|07|30|15|30|437100|101.07|100.470001|101.07|100.699997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|153|NASDAQ|2019|07|29|15|30|206800|101.449997|100.970001|101.139999|101.279999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|154|NASDAQ|2019|07|26|15|30|208600|101.389999|100.68|101.269997|100.959999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|155|NASDAQ|2019|07|25|15|30|272900|101.260002|100.639999|100.879997|101.080002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|156|NASDAQ|2019|07|24|15|30|218800|101.459999|100.449997|101.379997|100.449997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
