empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSGS|10|NASDAQ|2020|02|21|15|30|188400|52.779999|51.52|51.720001|52.599998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|11|NASDAQ|2020|02|20|15|30|268700|53|51.720001|52.779999|52.880001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|12|NASDAQ|2020|02|19|15|30|144000|52.939999|52.299999|52.740002|52.48|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|13|NASDAQ|2020|02|18|15|30|211400|52.630001|52.09|52.299999|52.259998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|14|NASDAQ|2020|02|14|15|30|225000|52.490002|51.93|52.310001|52.18|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|15|NASDAQ|2020|02|13|15|30|135300|52.189999|51.380001|52.18|51.380001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|16|NASDAQ|2020|02|12|15|30|150600|52.470001|51.360001|51.77|52.110001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|17|NASDAQ|2020|02|11|15|30|139800|51.889999|51.189999|51.75|51.669998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|18|NASDAQ|2020|02|10|15|30|236200|51.330002|50.09|51.27|50.09|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|19|NASDAQ|2020|02|07|15|30|205600|50.990002|49.939999|50.040001|50.630001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|20|NASDAQ|2020|02|06|15|30|381500|54.919998|50.68|50.900002|54.919998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|21|NASDAQ|2020|02|05|15|30|169900|51.990002|50.639999|51.93|51.720001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|22|NASDAQ|2020|02|04|15|30|254700|51.25|50.220001|50.939999|50.860001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|23|NASDAQ|2020|02|03|15|30|265200|50.77|49.84|50.34|50.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|24|NASDAQ|2020|01|31|15|30|282700|51.369999|49.689999|49.82|51.360001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|25|NASDAQ|2020|01|30|15|30|163100|51.450001|50.73|51.439999|50.990002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|26|NASDAQ|2020|01|29|15|30|244700|51.549999|51.060001|51.110001|51.490002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|27|NASDAQ|2020|01|28|15|30|139600|51.52|50.950001|51.299999|51.139999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|28|NASDAQ|2020|01|27|15|30|304600|51.27|50.189999|50.849998|50.310001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|29|NASDAQ|2020|01|24|15|30|119600|51.93|50.759998|51|51.93|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|30|NASDAQ|2020|01|23|15|30|213400|51.959999|51.029999|51.66|51.330002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|31|NASDAQ|2020|01|22|15|30|210600|51.459999|50.740002|51.240002|51.040001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|32|NASDAQ|2020|01|21|15|30|288200|51.34|50.59|50.77|51.18|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|33|NASDAQ|2020|01|17|15|30|216100|51.82|51.009998|51.209999|51.82|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|34|NASDAQ|2020|01|16|15|30|168000|51.689999|51.040001|51.599998|51.389999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|35|NASDAQ|2020|01|15|15|30|320900|51.48|50.860001|51.009998|50.889999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|36|NASDAQ|2020|01|14|15|30|461100|52.709999|50.779999|50.830002|52.709999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|37|NASDAQ|2020|01|13|15|30|228900|52.720001|51.5|52.66|51.549999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|38|NASDAQ|2020|01|10|15|30|208000|52.119999|51.18|51.369999|51.919998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|39|NASDAQ|2020|01|09|15|30|180700|51.919998|51.110001|51.84|51.32|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|40|NASDAQ|2020|01|08|15|30|148900|51.43|50.790001|51.130001|50.84|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|41|NASDAQ|2020|01|07|15|30|280300|51.57|50.689999|50.790001|51.560001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|42|NASDAQ|2020|01|06|15|30|229500|52.060001|51.52|51.779999|52.02|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|43|NASDAQ|2020|01|03|15|30|269200|52.709999|51.259998|52.330002|51.700001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|44|NASDAQ|2020|01|02|15|30|291500|52.32|51.610001|52.310001|51.91|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|45|NASDAQ|2019|12|31|15|30|251000|51.939999|51.400002|51.779999|51.560001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|46|NASDAQ|2019|12|30|15|30|211100|51.82|51.029999|51.689999|51.720001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|47|NASDAQ|2019|12|27|15|30|127100|51.970001|51.32|51.549999|51.93|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|48|NASDAQ|2019|12|26|15|30|96600|52.490002|51.439999|51.599998|52.490002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|49|NASDAQ|2019|12|24|15|30|101100|52.43|51.900002|52.41|52.34|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|50|NASDAQ|2019|12|23|15|30|234300|52.779999|51.330002|52.200001|51.889999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|51|NASDAQ|2019|12|20|15|30|910400|52.130001|51.34|51.700001|51.919998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|52|NASDAQ|2019|12|19|15|30|286900|52.380001|51.450001|51.740002|52.349998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|53|NASDAQ|2019|12|18|15|30|312400|52.700001|51.57|52.279999|51.759998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|54|NASDAQ|2019|12|17|15|30|389600|55.93|51.75|51.860001|55.490002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|55|NASDAQ|2019|12|16|15|30|169400|55.82|55.360001|55.48|55.360001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|56|NASDAQ|2019|12|13|15|30|222700|55.23|54.529999|55.220001|55|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|57|NASDAQ|2019|12|12|15|30|197900|55.84|54.849998|55.25|55.529999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|58|NASDAQ|2019|12|11|15|30|295900|56.349998|55.380001|55.540001|56.110001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|59|NASDAQ|2019|12|10|15|30|218100|56.689999|55.93|55.959999|56.459999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|60|NASDAQ|2019|12|09|15|30|206800|56.950001|56.509998|56.52|56.950001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|61|NASDAQ|2019|12|06|15|30|339600|57.599998|56.389999|57.049999|57.259998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|62|NASDAQ|2019|12|05|15|30|220500|57.080002|56.07|57.07|56.34|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|63|NASDAQ|2019|12|04|15|30|248500|57.23|56.279999|56.310001|57.060001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|64|NASDAQ|2019|12|03|15|30|514300|56.860001|55.830002|56.720001|55.970001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|65|NASDAQ|2019|12|02|15|30|226900|57.110001|56.150002|56.549999|57.060001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|66|NASDAQ|2019|11|29|15|30|93600|57.52|56.869999|57.189999|57.25|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|67|NASDAQ|2019|11|27|15|30|88600|57.740002|57.189999|57.34|57.639999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|68|NASDAQ|2019|11|26|15|30|204100|57.669998|56.810001|57.41|56.919998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|69|NASDAQ|2019|11|25|15|30|320800|57.150002|56.509998|56.669998|56.759998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|70|NASDAQ|2019|11|22|15|30|145900|57.57|56.200001|56.34|57.57|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|71|NASDAQ|2019|11|21|15|30|179600|58.200001|56.970001|57.41|58.189999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|72|NASDAQ|2019|11|20|15|30|201800|58.41|57.380001|57.91|58.110001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|73|NASDAQ|2019|11|19|15|30|282600|58.689999|57.799999|58.009998|57.869999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|74|NASDAQ|2019|11|18|15|30|181800|57.830002|56.810001|57.580002|56.91|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|75|NASDAQ|2019|11|15|15|30|648800|57.07|56.16|57.02|57|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|76|NASDAQ|2019|11|14|15|30|245500|56.82|55.689999|56.779999|55.810001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|77|NASDAQ|2019|11|13|15|30|125200|56.549999|55.509998|56.169998|56.049999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|78|NASDAQ|2019|11|12|15|30|189900|56.32|54.740002|56.150002|56.049999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|79|NASDAQ|2019|11|11|15|30|427000|56.259998|55.02|56.02|55.02|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|80|NASDAQ|2019|11|08|15|30|194000|55.5|54.93|55.25|55.290001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|81|NASDAQ|2019|11|07|15|30|149600|56.630001|55.349998|55.529999|56.419998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|82|NASDAQ|2019|11|06|15|30|187400|56.610001|55.82|56.080002|56.5|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|83|NASDAQ|2019|11|05|15|30|220300|57.380001|56.25|56.639999|56.919998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|84|NASDAQ|2019|11|04|15|30|243100|57.380001|55.529999|57.169998|56.599998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|85|NASDAQ|2019|11|01|14|30|369100|58.25|55.799999|56.450001|58.040001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|86|NASDAQ|2019|10|31|14|30|572100|57.759998|54.27|57.639999|55.25|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|87|NASDAQ|2019|10|30|14|30|204800|52.32|51.5|52.220001|52.07|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|88|NASDAQ|2019|10|29|14|30|221900|52.529999|51.099998|52.18|51.099998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|89|NASDAQ|2019|10|28|14|30|195100|51.049999|50.139999|50.959999|50.139999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|90|NASDAQ|2019|10|25|15|30|131500|50.709999|49.77|49.889999|50.369999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|91|NASDAQ|2019|10|24|15|30|176100|50.709999|49.959999|50.360001|50.25|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|92|NASDAQ|2019|10|23|15|30|154300|50.709999|49.790001|50|50.279999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|93|NASDAQ|2019|10|22|15|30|109200|51.349998|50.169998|50.209999|51.209999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|94|NASDAQ|2019|10|21|15|30|132600|51.43|50.799999|51.139999|50.93|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|95|NASDAQ|2019|10|18|15|30|146500|51.209999|50|50.57|51.099998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|96|NASDAQ|2019|10|17|15|30|188900|51.470001|50.84|51.240002|51.400002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|97|NASDAQ|2019|10|16|15|30|165600|51.48|50.799999|51.099998|51.330002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|98|NASDAQ|2019|10|15|15|30|168000|51.810001|49.389999|51.419998|51.66|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|99|NASDAQ|2019|10|14|15|30|76900|52.310001|51.240002|51.509998|51.959999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|100|NASDAQ|2019|10|11|15|30|167300|52.720001|51.790001|52.119999|51.91|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|101|NASDAQ|2019|10|10|15|30|129700|51.98|50.91|51.32|51.080002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|102|NASDAQ|2019|10|09|15|30|292900|51.23|50.18|51.09|50.57|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|103|NASDAQ|2019|10|08|15|30|288100|51.299999|50.029999|50.110001|51.299999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|104|NASDAQ|2019|10|07|15|30|504000|51.93|51.549999|51.700001|51.91|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|105|NASDAQ|2019|10|04|15|30|417300|52.459999|51.41|51.990002|51.41|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|106|NASDAQ|2019|10|03|15|30|176000|51.41|50.419998|51.189999|50.93|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|107|NASDAQ|2019|10|02|15|30|380400|53.599998|49.82|51.02|50.619999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|108|NASDAQ|2019|10|01|15|30|186600|52|50.91|50.919998|51.889999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|109|NASDAQ|2019|09|30|15|30|265400|52|51.18|51.68|51.419998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|110|NASDAQ|2019|09|27|15|30|259900|52.040001|50.939999|51.32|52|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|111|NASDAQ|2019|09|26|15|30|206100|52.240002|51.25|51.799999|51.77|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|112|NASDAQ|2019|09|25|15|30|198800|52|50.830002|51.779999|51.529999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|113|NASDAQ|2019|09|24|15|30|187200|52.279999|51.419998|51.509998|51.939999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|114|NASDAQ|2019|09|23|15|30|163500|53.349998|51.779999|51.82|52.849998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|115|NASDAQ|2019|09|20|15|30|463800|53.990002|52.919998|52.93|53.5|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|116|NASDAQ|2019|09|19|15|30|126600|54.220001|53.41|53.540001|53.669998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|117|NASDAQ|2019|09|18|15|30|159700|53.75|52.529999|53.549999|53.009998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|118|NASDAQ|2019|09|17|15|30|374600|53.23|52.040001|53.099998|52.240002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|119|NASDAQ|2019|09|16|15|30|201300|52.740002|52.009998|52.099998|52.57|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|120|NASDAQ|2019|09|13|15|30|124300|53.73|52.450001|52.889999|53.59|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|121|NASDAQ|2019|09|12|15|30|158600|54.18|53.349998|53.41|53.849998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|122|NASDAQ|2019|09|11|15|30|171700|53.919998|52.650002|53.779999|52.68|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
