empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COMM|10|NASDAQ|2020|02|21|15|30|5630400|12.68|12.065|12.62|12.63|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|11|NASDAQ|2020|02|20|15|30|15205400|13.34|12.19|12.59|12.74|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|12|NASDAQ|2020|02|19|15|30|4935700|14.75|14.36|14.49|14.52|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|13|NASDAQ|2020|02|18|15|30|3660700|14.7|14.205|14.465|14.35|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|14|NASDAQ|2020|02|14|15|30|2031100|14.71|14.28|14.52|14.39|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|15|NASDAQ|2020|02|13|15|30|3292700|14.57|14.24|14.38|14.4|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|16|NASDAQ|2020|02|12|15|30|4082800|14.67|14|14.45|14|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|17|NASDAQ|2020|02|11|15|30|7957600|14.05|13.1|13.89|13.45|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|18|NASDAQ|2020|02|10|15|30|2654500|12.32|12.06|12.31|12.15|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|19|NASDAQ|2020|02|07|15|30|1941100|12.54|12|12.3|12.34|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|20|NASDAQ|2020|02|06|15|30|1436400|12.88|12.36|12.42|12.81|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|21|NASDAQ|2020|02|05|15|30|1448500|12.84|12.23|12.69|12.39|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|22|NASDAQ|2020|02|04|15|30|1712800|12.51|12.16|12.18|12.48|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|23|NASDAQ|2020|02|03|15|30|2438800|12.53|12.185|12.22|12.33|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|24|NASDAQ|2020|01|31|15|30|3214400|12.24|11.96|12.185|12.02|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|25|NASDAQ|2020|01|30|15|30|4788000|12.54|11.895|12.18|12.41|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|26|NASDAQ|2020|01|29|15|30|5033900|13.38|12.515|12.6|13.17|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|27|NASDAQ|2020|01|28|15|30|3537500|13.67|12.99|13.05|13.67|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|28|NASDAQ|2020|01|27|15|30|2516300|13.9|13.48|13.56|13.65|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|29|NASDAQ|2020|01|24|15|30|2807900|14.65|14.095|14.16|14.62|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|30|NASDAQ|2020|01|23|15|30|6543100|14.63|13.61|14.48|14.51|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|31|NASDAQ|2020|01|22|15|30|1722800|14.72|14.44|14.625|14.45|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|32|NASDAQ|2020|01|21|15|30|2213200|14.72|14.26|14.42|14.63|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|33|NASDAQ|2020|01|17|15|30|3164800|15.05|14.54|14.78|14.85|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|34|NASDAQ|2020|01|16|15|30|2644400|14.87|14.41|14.75|14.48|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|35|NASDAQ|2020|01|15|15|30|2095300|14.53|14.13|14.24|14.35|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|36|NASDAQ|2020|01|14|15|30|3021900|14.52|13.86|14.3|13.97|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|37|NASDAQ|2020|01|13|15|30|1806200|14.12|13.6|14.06|13.69|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|38|NASDAQ|2020|01|10|15|30|3072400|14.09|13.56|13.62|14.02|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|39|NASDAQ|2020|01|09|15|30|2503100|14.42|13.81|14|14.22|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|40|NASDAQ|2020|01|08|15|30|3131900|14.63|14.01|14.11|14.25|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|41|NASDAQ|2020|01|07|15|30|2273700|13.71|13.26|13.46|13.57|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|42|NASDAQ|2020|01|06|15|30|4359500|13.74|12.76|13.6|13.32|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|43|NASDAQ|2020|01|03|15|30|2934800|14.03|13.55|13.57|13.91|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|44|NASDAQ|2020|01|02|15|30|2244000|14.49|13.98|14.06|14.45|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|45|NASDAQ|2019|12|31|15|30|1693100|14.25|13.66|14.19|13.81|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|46|NASDAQ|2019|12|30|15|30|1650300|14.21|13.81|13.85|13.98|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|47|NASDAQ|2019|12|27|15|30|1412500|14.24|13.86|13.95|14.13|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|48|NASDAQ|2019|12|26|15|30|1147000|14.15|13.98|14.03|14.12|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|49|NASDAQ|2019|12|24|15|30|507700|14.27|13.99|14.05|14.22|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|50|NASDAQ|2019|12|23|15|30|2224900|14.28|13.851|14.18|13.94|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|51|NASDAQ|2019|12|20|15|30|3276200|14.13|13.68|13.78|14.05|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|52|NASDAQ|2019|12|19|15|30|3561300|14.245|13.87|14|13.98|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|53|NASDAQ|2019|12|18|15|30|4625300|14.16|13.78|13.86|14.07|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|54|NASDAQ|2019|12|17|15|30|3488800|14.09|13.65|14.05|13.97|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|55|NASDAQ|2019|12|16|15|30|4781500|14.34|13.88|14.01|13.99|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|56|NASDAQ|2019|12|13|15|30|5526900|14.13|13.705|13.81|14|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|57|NASDAQ|2019|12|12|15|30|4332500|14.265|13.1|13.99|13.21|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|58|NASDAQ|2019|12|11|15|30|2588100|13.22|13.02|13.12|13.03|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|59|NASDAQ|2019|12|10|15|30|2556300|13.171|12.86|12.93|13.03|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|60|NASDAQ|2019|12|09|15|30|1173300|13.32|13.02|13.07|13.15|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|61|NASDAQ|2019|12|06|15|30|1811100|13.55|13.09|13.165|13.43|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|62|NASDAQ|2019|12|05|15|30|1855400|13.205|12.835|13.17|13.05|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|63|NASDAQ|2019|12|04|15|30|2099700|13.44|13.01|13.01|13.18|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|64|NASDAQ|2019|12|03|15|30|3123400|13.16|12.65|13.12|12.85|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|65|NASDAQ|2019|12|02|15|30|2133300|13.838|13.24|13.36|13.65|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|66|NASDAQ|2019|11|29|15|30|642600|13.691|13.465|13.6|13.64|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|67|NASDAQ|2019|11|27|15|30|1250700|13.935|13.56|13.73|13.79|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|68|NASDAQ|2019|11|26|15|30|2536000|14.03|13.6|13.69|14.03|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|69|NASDAQ|2019|11|25|15|30|2290700|14.13|13.83|14.09|14.05|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|70|NASDAQ|2019|11|22|15|30|3562100|14.15|13.7|13.94|13.79|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|71|NASDAQ|2019|11|21|15|30|3692100|14.129|13.68|13.71|13.98|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|72|NASDAQ|2019|11|20|15|30|3050700|14.33|13.77|13.99|14.21|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|73|NASDAQ|2019|11|19|15|30|2828300|14.66|14.265|14.36|14.54|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|74|NASDAQ|2019|11|18|15|30|4014200|15.03|14.435|14.5|14.91|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|75|NASDAQ|2019|11|15|15|30|3179800|15.21|14.8|14.95|14.81|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|76|NASDAQ|2019|11|14|15|30|2097000|14.91|14.55|14.62|14.85|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|77|NASDAQ|2019|11|13|15|30|3921300|15.34|14.91|14.93|15.13|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|78|NASDAQ|2019|11|12|15|30|4286000|15.23|14.74|15.19|14.97|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|79|NASDAQ|2019|11|11|15|30|4916900|15.58|14.93|15.01|15.47|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|80|NASDAQ|2019|11|08|15|30|6605200|15.79|14.765|15.7|15.04|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|81|NASDAQ|2019|11|07|15|30|12381200|15.06|12.81|14.94|12.88|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|82|NASDAQ|2019|11|06|15|30|6384000|12.32|11.61|11.75|12.09|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|83|NASDAQ|2019|11|05|15|30|7193700|12.48|11.741|12.175|11.81|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|84|NASDAQ|2019|11|04|15|30|3525100|11.835|11.32|11.64|11.48|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|85|NASDAQ|2019|11|01|14|30|4946800|11.41|10.7|11.31|11.01|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|86|NASDAQ|2019|10|31|14|30|4332000|11.52|11.08|11.2|11.31|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|87|NASDAQ|2019|10|30|14|30|3814000|11.78|11.28|11.36|11.78|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|88|NASDAQ|2019|10|29|14|30|3545100|11.89|11.27|11.81|11.27|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|89|NASDAQ|2019|10|28|14|30|2836600|12.53|11.74|11.76|12.3|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|90|NASDAQ|2019|10|25|15|30|2712800|12.49|12.08|12.23|12.15|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|91|NASDAQ|2019|10|24|15|30|5379400|13.02|12.01|12.14|13|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|92|NASDAQ|2019|10|23|15|30|3733700|13.17|12.69|13.04|12.88|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|93|NASDAQ|2019|10|22|15|30|4640300|13.35|12.87|13.02|13.2|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|94|NASDAQ|2019|10|21|15|30|7381200|13.09|12.07|13.06|12.08|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|95|NASDAQ|2019|10|18|15|30|1687700|11.72|11.47|11.57|11.57|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|96|NASDAQ|2019|10|17|15|30|2222900|11.635|11.38|11.63|11.51|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|97|NASDAQ|2019|10|16|15|30|2139400|11.71|11.285|11.4|11.36|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|98|NASDAQ|2019|10|15|15|30|2167800|11.46|11.025|11.33|11.22|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|99|NASDAQ|2019|10|14|15|30|2331800|11.305|10.8|11.135|11.13|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|100|NASDAQ|2019|10|11|15|30|2300000|11.42|10.83|11.205|10.97|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|101|NASDAQ|2019|10|10|15|30|2430600|10.9|10.475|10.81|10.71|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|102|NASDAQ|2019|10|09|15|30|2552800|11.15|10.72|10.74|11.15|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|103|NASDAQ|2019|10|08|15|30|2569100|11.23|10.88|10.96|11.12|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|104|NASDAQ|2019|10|07|15|30|2765800|11.44|10.95|11.18|11.02|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|105|NASDAQ|2019|10|04|15|30|4052000|11.06|10.538|10.99|11|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|106|NASDAQ|2019|10|03|15|30|4727900|10.96|10.31|10.94|10.71|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|107|NASDAQ|2019|10|02|15|30|4113700|11.17|10.51|10.87|11.02|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|108|NASDAQ|2019|10|01|15|30|3556000|12.06|11.02|11.18|11.91|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|109|NASDAQ|2019|09|30|15|30|3491100|11.865|11.48|11.76|11.72|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|110|NASDAQ|2019|09|27|15|30|2080100|11.895|11.55|11.715|11.55|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|111|NASDAQ|2019|09|26|15|30|2905300|11.92|11.355|11.53|11.87|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|112|NASDAQ|2019|09|25|15|30|3520400|11.98|11.35|11.925|11.37|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|113|NASDAQ|2019|09|24|15|30|3028500|12.13|11.4|11.46|12.11|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|114|NASDAQ|2019|09|23|15|30|4865000|12.1|11.6|12.04|12.03|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|115|NASDAQ|2019|09|20|15|30|11741000|12.57|11.98|12.03|12.16|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|116|NASDAQ|2019|09|19|15|30|3859300|12.465|11.985|12.05|12.13|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|117|NASDAQ|2019|09|18|15|30|4250200|12.68|11.99|12.11|12.42|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|118|NASDAQ|2019|09|17|15|30|4839100|12.972|12.31|12.52|12.93|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|119|NASDAQ|2019|09|16|15|30|5443800|13.445|12.11|13.32|12.21|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|120|NASDAQ|2019|09|13|15|30|4351200|12.9|12.065|12.1|12.66|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|121|NASDAQ|2019|09|12|15|30|5752300|13.425|12.58|12.61|13.13|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|122|NASDAQ|2019|09|11|15|30|5587900|13.22|12.33|13.2|12.74|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|123|NASDAQ|2019|09|10|15|30|4374900|12.57|11.87|12.54|11.96|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|124|NASDAQ|2019|09|09|15|30|5608600|12.13|11.31|12|11.31|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|125|NASDAQ|2019|09|06|15|30|5183900|11.35|10.65|11.27|10.89|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|126|NASDAQ|2019|09|05|15|30|4573300|11.25|10.705|10.87|10.78|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|127|NASDAQ|2019|09|04|15|30|3739200|10.7|10.38|10.57|10.45|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|128|NASDAQ|2019|09|03|15|30|4029600|10.7|10.21|10.34|10.57|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|129|NASDAQ|2019|08|30|15|30|3868500|11.09|10.62|10.74|10.98|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|130|NASDAQ|2019|08|29|15|30|4491600|11.095|10.64|10.87|10.81|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|131|NASDAQ|2019|08|28|15|30|7427400|10.63|9.52|10.53|9.65|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
COMM|132|NASDAQ|2019|08|27|15|30|12622700|10|9.53|9.7|9.98|communicationequipment|1.4|1.2|1.7|-|-|30000|usa|11.76|11.72|20.77|Feb 20 BMO|technology|-|2010
