empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FISV|10|NASDAQ|2020|02|21|15|30|3563700|121.790001|118.639999|119.489998|121.519997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|11|NASDAQ|2020|02|20|15|30|3285100|123.480003|120.25|121.839996|123.300003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|12|NASDAQ|2020|02|19|15|30|3636700|123.779999|122.400002|123.550003|122.650002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|13|NASDAQ|2020|02|18|15|30|2899500|123.720001|121.669998|122.25|122.949997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|14|NASDAQ|2020|02|14|15|30|2796500|122.360001|120.699997|122.32|121.120003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|15|NASDAQ|2020|02|13|15|30|3207600|122.339996|118.709999|121.059998|118.849998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|16|NASDAQ|2020|02|12|15|30|4050300|121.07|119.010002|119.139999|120.480003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|17|NASDAQ|2020|02|11|15|30|3231200|124.610001|120.540001|120.709999|123.809998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|18|NASDAQ|2020|02|10|15|30|2742900|123.550003|121.169998|123.209999|121.419998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|19|NASDAQ|2020|02|07|15|30|2374000|122.129997|120.290001|121.860001|120.699997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|20|NASDAQ|2020|02|06|15|30|3494300|122|120.419998|121.669998|120.75|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|21|NASDAQ|2020|02|05|15|30|5650300|124.239998|119.669998|121.669998|122.639999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|22|NASDAQ|2020|02|04|15|30|4570700|125.050003|123|123.889999|123.620003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|23|NASDAQ|2020|02|03|15|30|2986000|122.080002|119.510002|121.940002|119.959999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|24|NASDAQ|2020|01|31|15|30|3428500|120.82|118.110001|118.610001|120.589996|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|25|NASDAQ|2020|01|30|15|30|2094300|121.339996|118.269997|121.230003|119|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|26|NASDAQ|2020|01|29|15|30|2088000|121.050003|119.690002|120.040001|120.849998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|27|NASDAQ|2020|01|28|15|30|3917500|121.139999|119.059998|120.43|119.300003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|28|NASDAQ|2020|01|27|15|30|1651200|120.370003|118.220001|119.300003|118.699997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|29|NASDAQ|2020|01|24|15|30|1736200|122.93|120.529999|120.839996|122.580002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|30|NASDAQ|2020|01|23|15|30|2105300|122.510002|121.040001|122.230003|122.050003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|31|NASDAQ|2020|01|22|15|30|2922900|122.519997|121.279999|122.040001|121.300003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|32|NASDAQ|2020|01|21|15|30|2426700|121.610001|120.339996|120.610001|120.599998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|33|NASDAQ|2020|01|17|15|30|4086600|120.860001|119.769997|120.68|120.790001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|34|NASDAQ|2020|01|16|15|30|2011100|120.269997|118.93|120.209999|119.5|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|35|NASDAQ|2020|01|15|15|30|2015100|119.309998|117.709999|118.510002|117.93|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|36|NASDAQ|2020|01|14|15|30|2662600|118.529999|117.279999|117.550003|118.309998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|37|NASDAQ|2020|01|13|15|30|3094300|118.610001|116.860001|118.529999|117|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|38|NASDAQ|2020|01|10|15|30|2077200|118.699997|116.949997|117.129997|118.480003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|39|NASDAQ|2020|01|09|15|30|3434200|118.010002|117.120003|117.800003|117.540001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|40|NASDAQ|2020|01|08|15|30|3323100|117.690002|116.559998|116.800003|116.559998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|41|NASDAQ|2020|01|07|15|30|2397800|117.330002|115.190002|116.480003|115.949997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|42|NASDAQ|2020|01|06|15|30|2114800|116.970001|114.860001|116.93|115.18|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|43|NASDAQ|2020|01|03|15|30|2834000|116.730003|114.5|116.370003|115.029999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|44|NASDAQ|2020|01|02|15|30|5197700|116.339996|115.019997|115.519997|116|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|45|NASDAQ|2019|12|31|15|30|2370900|115.760002|114.650002|115.629997|115.370003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|46|NASDAQ|2019|12|30|15|30|1656000|116.709999|115.129997|115.470001|116.610001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|47|NASDAQ|2019|12|27|15|30|1563700|117.220001|115.290001|117.080002|116.309998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|48|NASDAQ|2019|12|26|15|30|1888900|116.779999|115.540001|116.029999|116.5|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|49|NASDAQ|2019|12|24|15|30|532100|116.629997|115.629997|116.629997|116.040001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|50|NASDAQ|2019|12|23|15|30|1451400|117.010002|115.830002|116.330002|116.589996|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|51|NASDAQ|2019|12|20|15|30|5097300|117.199997|115.889999|116.669998|117.080002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|52|NASDAQ|2019|12|19|15|30|2574100|116.699997|115.75|116.5|116.139999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|53|NASDAQ|2019|12|18|15|30|2120200|117.150002|115.760002|115.889999|116.620003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|54|NASDAQ|2019|12|17|15|30|2434700|117.150002|115.660004|116.779999|116.949997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|55|NASDAQ|2019|12|16|15|30|2271700|118|115.580002|116.510002|117.099998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|56|NASDAQ|2019|12|13|15|30|2346200|116.889999|113.599998|116.75|114.830002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|57|NASDAQ|2019|12|12|15|30|1934800|115.459999|113.910004|115.18|114.32|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|58|NASDAQ|2019|12|11|15|30|2808700|114.730003|112.599998|114.610001|113.900002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|59|NASDAQ|2019|12|10|15|30|1743700|114.980003|113.519997|113.839996|114.099998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|60|NASDAQ|2019|12|09|15|30|3281300|115.489998|114.150002|114.75|114.389999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|61|NASDAQ|2019|12|06|15|30|2264900|115.889999|114.290001|114.489998|115.550003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|62|NASDAQ|2019|12|05|15|30|2037100|115.540001|114.099998|114.790001|115.110001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|63|NASDAQ|2019|12|04|15|30|2114100|115.25|114.230003|114.790001|114.580002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|64|NASDAQ|2019|12|03|15|30|2962600|114.970001|113.349998|114.419998|114.589996|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|65|NASDAQ|2019|12|02|15|30|2681500|116.370003|112.970001|114.279999|116.139999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|66|NASDAQ|2019|11|29|15|30|1193300|117.040001|115.860001|116.239998|116.120003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|67|NASDAQ|2019|11|27|15|30|2030400|116.349998|114.540001|116.32|116.169998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|68|NASDAQ|2019|11|26|15|30|8239200|116.949997|114.510002|116.220001|114.739998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|69|NASDAQ|2019|11|25|15|30|2463600|115.099998|114.029999|114.739998|114.029999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|70|NASDAQ|2019|11|22|15|30|2486700|114.389999|112.629997|113.919998|114.040001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|71|NASDAQ|2019|11|21|15|30|2608100|116.199997|113.839996|114.080002|115.779999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|72|NASDAQ|2019|11|20|15|30|2354100|116.760002|114.82|115.349998|115.610001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|73|NASDAQ|2019|11|19|15|30|2181200|116.239998|114.230003|116.040001|114.900002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|74|NASDAQ|2019|11|18|15|30|2221700|115|113.720001|114.5|114.32|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|75|NASDAQ|2019|11|15|15|30|3246500|115|112.199997|113.910004|114.879997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|76|NASDAQ|2019|11|14|15|30|3653600|114.290001|110.809998|114.099998|112.32|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|77|NASDAQ|2019|11|13|15|30|3382300|111.75|110.339996|111.330002|110.389999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|78|NASDAQ|2019|11|12|15|30|2448900|111.32|109.919998|110.650002|110.580002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|79|NASDAQ|2019|11|11|15|30|3503300|111.260002|108.68|110.25|110.470001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|80|NASDAQ|2019|11|08|15|30|4201100|110.660004|108.800003|110.610001|109.010002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|81|NASDAQ|2019|11|07|15|30|8463600|111.459999|106.610001|109.650002|108|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|82|NASDAQ|2019|11|06|15|30|2911900|105.040001|103.440002|104.910004|103.900002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|83|NASDAQ|2019|11|05|15|30|3028000|105.82|102.839996|104|105.300003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|84|NASDAQ|2019|11|04|15|30|2165500|107.589996|105.129997|105.290001|107.57|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|85|NASDAQ|2019|11|01|14|30|2006300|107.029999|105.709999|106.849998|106.800003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|86|NASDAQ|2019|10|31|14|30|3296800|107.440002|105.669998|106.139999|106.410004|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|87|NASDAQ|2019|10|30|14|30|2204200|106.529999|104.370003|106.300003|105.269997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|88|NASDAQ|2019|10|29|14|30|3882000|106.860001|102.120003|105.349998|102.389999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|89|NASDAQ|2019|10|28|14|30|1612600|103.379997|102.010002|102.459999|103.029999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|90|NASDAQ|2019|10|25|15|30|2602200|103.43|101.769997|102.510002|102.739998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|91|NASDAQ|2019|10|24|15|30|2627300|103.580002|101.279999|103.449997|101.709999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|92|NASDAQ|2019|10|23|15|30|3532100|101.559998|100.290001|101.099998|100.489998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|93|NASDAQ|2019|10|22|15|30|4292900|104.660004|100.029999|100.790001|104.25|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|94|NASDAQ|2019|10|21|15|30|2655700|106.830002|103.209999|104.440002|106.730003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|95|NASDAQ|2019|10|18|15|30|4536700|107.230003|104.589996|105.669998|107.160004|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|96|NASDAQ|2019|10|17|15|30|1999900|107.110001|105.910004|106.190002|106.529999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|97|NASDAQ|2019|10|16|15|30|2345600|106.709999|105.019997|106.550003|106.019997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|98|NASDAQ|2019|10|15|15|30|2694700|107.099998|105.919998|106.889999|106.849998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|99|NASDAQ|2019|10|14|15|30|3337700|106.660004|105.599998|106.019997|105.809998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|100|NASDAQ|2019|10|11|15|30|1929900|106.760002|105.43|105.68|106.089996|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|101|NASDAQ|2019|10|10|15|30|2065100|105.559998|103.639999|105.139999|104.040001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|102|NASDAQ|2019|10|09|15|30|1964800|105.089996|103.220001|104.699997|103.519997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|103|NASDAQ|2019|10|08|15|30|2397600|104.5|102.169998|103.110001|103.739998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|104|NASDAQ|2019|10|07|15|30|2504100|105.309998|104.019997|104.589996|105|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|105|NASDAQ|2019|10|04|15|30|3355400|105.860001|103.639999|105.699997|103.660004|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|106|NASDAQ|2019|10|03|15|30|2618300|103.230003|100.18|103.050003|101.029999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|107|NASDAQ|2019|10|02|15|30|3657500|102.339996|99.75|100.959999|102.269997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|108|NASDAQ|2019|10|01|15|30|1978700|104.580002|102.720001|103.150002|103.93|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|109|NASDAQ|2019|09|30|15|30|2206300|103.809998|102.669998|103.589996|102.699997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|110|NASDAQ|2019|09|27|15|30|3023500|105.790001|102.120003|102.610001|105.709999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|111|NASDAQ|2019|09|26|15|30|3610100|105.330002|103.809998|105.07|104.190002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|112|NASDAQ|2019|09|25|15|30|3422600|104.580002|102.330002|103.940002|104.18|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|113|NASDAQ|2019|09|24|15|30|6810300|106.760002|103.540001|103.760002|105.339996|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|114|NASDAQ|2019|09|23|15|30|4122700|105.239998|103.379997|105.040001|103.379997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|115|NASDAQ|2019|09|20|15|30|6540000|106.089996|103.879997|104.080002|105.059998|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|116|NASDAQ|2019|09|19|15|30|4901700|105.839996|104.010002|104.910004|104.019997|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|117|NASDAQ|2019|09|18|15|30|4558600|105|102.669998|104.339996|105|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|118|NASDAQ|2019|09|17|15|30|2501100|105.25|104.059998|104.82|104.550003|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|119|NASDAQ|2019|09|16|15|30|2489700|104.32|101.5|103.620003|101.779999|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|120|NASDAQ|2019|09|13|15|30|2856000|103.959999|102.059998|102.599998|103.760002|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
FISV|121|NASDAQ|2019|09|12|15|30|4468600|104.809998|102.93|103.889999|103.290001|informationtechnologyservices|0.6|1.1|1.1|59.009998|-|24000|usa|0.66|0.66|17.99|Feb 04 AMC|technology|94|72080
