empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HAFC|14|NASDAQ|2020|02|14|15|30|109900|17.959999|17.540001|17.629999|17.83|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|15|NASDAQ|2020|02|13|15|30|65300|17.91|17.690001|17.84|17.709999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|16|NASDAQ|2020|02|12|15|30|60900|17.99|17.709999|17.809999|17.950001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|17|NASDAQ|2020|02|11|15|30|94800|17.950001|17.610001|17.790001|17.700001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|18|NASDAQ|2020|02|10|15|30|83400|17.690001|17.469999|17.620001|17.58|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|19|NASDAQ|2020|02|07|15|30|97300|17.99|17.530001|17.700001|17.799999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|20|NASDAQ|2020|02|06|15|30|169800|18.110001|17.799999|17.950001|18|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|21|NASDAQ|2020|02|05|15|30|115900|17.879999|17.5|17.85|17.549999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|22|NASDAQ|2020|02|04|15|30|131400|17.5|17.26|17.309999|17.370001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|23|NASDAQ|2020|02|03|15|30|150400|17.18|16.92|17.139999|16.98|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|24|NASDAQ|2020|01|31|15|30|253100|17.17|16.639999|16.82|16.93|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|25|NASDAQ|2020|01|30|15|30|259200|17.23|16.629999|17.200001|16.82|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|26|NASDAQ|2020|01|29|15|30|412100|18.35|16.299999|16.99|16.68|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|27|NASDAQ|2020|01|28|15|30|81400|18.809999|18.379999|18.76|18.49|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|28|NASDAQ|2020|01|27|15|30|98500|18.540001|18.33|18.370001|18.4|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|29|NASDAQ|2020|01|24|15|30|116800|19.200001|18.6|18.76|19.200001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|30|NASDAQ|2020|01|23|15|30|209400|19.24|18.690001|19.23|18.870001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|31|NASDAQ|2020|01|22|15|30|110100|19.09|18.82|18.879999|19.09|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|32|NASDAQ|2020|01|21|15|30|192000|19.450001|18.98|19|19.290001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|33|NASDAQ|2020|01|17|15|30|83500|19.66|19.360001|19.52|19.59|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|34|NASDAQ|2020|01|16|15|30|79100|19.540001|19.299999|19.41|19.43|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|35|NASDAQ|2020|01|15|15|30|147900|19.6|19.1|19.25|19.5|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|36|NASDAQ|2020|01|14|15|30|119600|19.629999|19.33|19.559999|19.5|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|37|NASDAQ|2020|01|13|15|30|103400|19.75|19.35|19.58|19.4|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|38|NASDAQ|2020|01|10|15|30|121400|19.469999|19.18|19.379999|19.370001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|39|NASDAQ|2020|01|09|15|30|60200|19.629999|19.4|19.469999|19.540001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|40|NASDAQ|2020|01|08|15|30|101200|19.610001|19.280001|19.450001|19.280001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|41|NASDAQ|2020|01|07|15|30|84800|19.469999|19.209999|19.34|19.469999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|42|NASDAQ|2020|01|06|15|30|91100|19.82|19.48|19.59|19.68|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|43|NASDAQ|2020|01|03|15|30|106700|20|19.719999|19.889999|19.83|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|44|NASDAQ|2020|01|02|15|30|118700|20.17|19.9|20.15|20.1|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|45|NASDAQ|2019|12|31|15|30|103500|20.190001|19.9|20|20.040001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|46|NASDAQ|2019|12|30|15|30|84200|20.16|19.889999|20.030001|20.040001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|47|NASDAQ|2019|12|27|15|30|88900|20.15|19.870001|19.92|20.15|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|48|NASDAQ|2019|12|26|15|30|69100|20.360001|20.059999|20.08|20.34|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|49|NASDAQ|2019|12|24|15|30|46900|20.41|20.1|20.360001|20.200001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|50|NASDAQ|2019|12|23|15|30|70900|20.41|20.09|20.16|20.41|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|51|NASDAQ|2019|12|20|15|30|455700|20.790001|20.290001|20.379999|20.790001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|52|NASDAQ|2019|12|19|15|30|118500|20.73|20.43|20.68|20.58|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|53|NASDAQ|2019|12|18|15|30|266700|20.74|20.469999|20.57|20.700001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|54|NASDAQ|2019|12|17|15|30|82700|20.76|20.34|20.690001|20.34|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|55|NASDAQ|2019|12|16|15|30|107000|20.52|20.15|20.33|20.15|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|56|NASDAQ|2019|12|13|15|30|75000|20.280001|19.860001|19.92|20.23|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|57|NASDAQ|2019|12|12|15|30|119700|20.459999|19.799999|20.26|19.9|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|58|NASDAQ|2019|12|11|15|30|57800|19.889999|19.690001|19.879999|19.82|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|59|NASDAQ|2019|12|10|15|30|73700|19.799999|19.629999|19.77|19.719999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|60|NASDAQ|2019|12|09|15|30|106700|19.790001|19.639999|19.77|19.690001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|61|NASDAQ|2019|12|06|15|30|228700|20.02|19.690001|19.74|19.77|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|62|NASDAQ|2019|12|05|15|30|104500|19.620001|19.51|19.540001|19.540001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|63|NASDAQ|2019|12|04|15|30|112100|19.690001|19.200001|19.42|19.450001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|64|NASDAQ|2019|12|03|15|30|96500|19.309999|19.120001|19.290001|19.25|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|65|NASDAQ|2019|12|02|15|30|153200|19.879999|19.51|19.530001|19.77|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|66|NASDAQ|2019|11|29|15|30|37100|19.790001|19.51|19.629999|19.620001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|67|NASDAQ|2019|11|27|15|30|98200|19.83|19.65|19.709999|19.67|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|68|NASDAQ|2019|11|26|15|30|105300|19.860001|19.51|19.540001|19.780001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|69|NASDAQ|2019|11|25|15|30|168000|19.950001|19.450001|19.82|19.57|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|70|NASDAQ|2019|11|22|15|30|66700|19.58|19.41|19.51|19.5|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|71|NASDAQ|2019|11|21|15|30|86300|19.74|19.280001|19.4|19.74|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|72|NASDAQ|2019|11|20|15|30|137200|19.93|19.540001|19.58|19.629999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|73|NASDAQ|2019|11|19|15|30|94800|19.950001|19.67|19.82|19.77|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|74|NASDAQ|2019|11|18|15|30|145000|19.719999|19.059999|19.690001|19.25|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|75|NASDAQ|2019|11|15|15|30|104900|19.620001|19.25|19.35|19.620001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|76|NASDAQ|2019|11|14|15|30|74800|19.629999|19.389999|19.450001|19.469999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|77|NASDAQ|2019|11|13|15|30|93500|19.889999|19.559999|19.6|19.68|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|78|NASDAQ|2019|11|12|15|30|74100|20.01|19.76|19.889999|19.82|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|79|NASDAQ|2019|11|11|15|30|72100|19.889999|19.549999|19.809999|19.68|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|80|NASDAQ|2019|11|08|15|30|89100|20.040001|19.75|19.77|19.860001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|81|NASDAQ|2019|11|07|15|30|106200|20.08|19.799999|19.889999|19.91|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|82|NASDAQ|2019|11|06|15|30|163900|19.9|19.6|19.65|19.82|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|83|NASDAQ|2019|11|05|15|30|141600|20.280001|19.780001|19.92|19.950001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|84|NASDAQ|2019|11|04|15|30|159600|19.84|19.540001|19.790001|19.84|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|85|NASDAQ|2019|11|01|14|30|222900|19.540001|19.02|19.540001|19.15|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|86|NASDAQ|2019|10|31|14|30|285100|19.27|18.809999|19.25|19.01|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|87|NASDAQ|2019|10|30|14|30|171100|19.24|18.85|19.08|19.18|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|88|NASDAQ|2019|10|29|14|30|195800|19.09|18.709999|19.030001|18.709999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|89|NASDAQ|2019|10|28|14|30|147000|18.870001|18.290001|18.75|18.299999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|90|NASDAQ|2019|10|25|15|30|194900|18.27|18|18.18|18|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|91|NASDAQ|2019|10|24|15|30|161600|18.35|17.969999|18.02|18.35|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|92|NASDAQ|2019|10|23|15|30|238400|18.549999|17.59|18.34|17.809999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|93|NASDAQ|2019|10|22|15|30|167700|19.15|18.41|19|18.65|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|94|NASDAQ|2019|10|21|15|30|244400|18.93|18.530001|18.709999|18.530001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|95|NASDAQ|2019|10|18|15|30|178900|18.440001|18.190001|18.389999|18.280001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|96|NASDAQ|2019|10|17|15|30|170600|18.41|18.24|18.370001|18.309999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|97|NASDAQ|2019|10|16|15|30|286400|18.43|18.059999|18.209999|18.110001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|98|NASDAQ|2019|10|15|15|30|699700|18.290001|17.879999|18.18|18.049999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|99|NASDAQ|2019|10|14|15|30|214600|18.139999|17.73|17.93|18.01|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|100|NASDAQ|2019|10|11|15|30|207600|18.43|18|18.030001|18.16|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|101|NASDAQ|2019|10|10|15|30|238000|18.1|17.700001|17.91|17.91|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|102|NASDAQ|2019|10|09|15|30|174700|17.9|17.540001|17.77|17.59|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|103|NASDAQ|2019|10|08|15|30|189000|17.780001|17.5|17.610001|17.74|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|104|NASDAQ|2019|10|07|15|30|130500|18.48|17.879999|18.049999|18.09|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|105|NASDAQ|2019|10|04|15|30|69700|18.24|17.879999|18.219999|18.059999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|106|NASDAQ|2019|10|03|15|30|96000|18.27|17.74|18.030001|18.27|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|107|NASDAQ|2019|10|02|15|30|120800|18.33|17.940001|18.26|18.33|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|108|NASDAQ|2019|10|01|15|30|198000|19.15|18.18|18.309999|18.84|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|109|NASDAQ|2019|09|30|15|30|91800|19.1|18.57|18.780001|18.9|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|110|NASDAQ|2019|09|27|15|30|141100|19.280001|18.73|18.809999|19.030001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|111|NASDAQ|2019|09|26|15|30|149100|19.09|18.860001|18.91|19.049999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|112|NASDAQ|2019|09|25|15|30|180200|19.209999|18.780001|19.129999|18.870001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|113|NASDAQ|2019|09|24|15|30|179300|19.040001|18.68|18.889999|18.73|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|114|NASDAQ|2019|09|23|15|30|125600|19.26|18.66|18.82|18.959999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|115|NASDAQ|2019|09|20|15|30|386700|19.219999|18.77|19.1|18.959999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|116|NASDAQ|2019|09|19|15|30|118600|19.459999|18.91|18.93|19.040001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|117|NASDAQ|2019|09|18|15|30|124900|19.34|18.9|19.110001|19.040001|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|118|NASDAQ|2019|09|17|15|30|100500|19.219999|18.85|19.16|19.1|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|119|NASDAQ|2019|09|16|15|30|167800|19.41|18.9|19.219999|18.99|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|120|NASDAQ|2019|09|13|15|30|132000|19.43|19.110001|19.200001|19.27|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|121|NASDAQ|2019|09|12|15|30|152900|19.16|18.58|19.02|18.709999|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
HAFC|122|NASDAQ|2019|09|11|15|30|135500|19.129999|18.24|18.950001|18.73|regionalpacificbanks|0.1|-|-|10.84|6.35|635|usa|0.21|0.21|3.49|Jan 28 AMC|financial|90.699997|475.540009
