empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRAI|27|NASDAQ|2020|01|28|15|30|34800|56.830002|55.389999|55.799999|56.57|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|28|NASDAQ|2020|01|27|15|30|37500|56.84|55.34|56.43|55.34|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|29|NASDAQ|2020|01|24|15|30|23300|56.919998|55.630001|56.080002|56.84|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|30|NASDAQ|2020|01|23|15|30|35100|57.630001|56.349998|56.84|57.630001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|31|NASDAQ|2020|01|22|15|30|73700|58.189999|55.189999|57.709999|55.5|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|32|NASDAQ|2020|01|21|15|30|48700|55.950001|55.189999|55.5|55.950001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|33|NASDAQ|2020|01|17|15|30|29300|56.779999|55.599998|56.139999|56.580002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|34|NASDAQ|2020|01|16|15|30|19800|56.25|55.459999|56.139999|55.580002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|35|NASDAQ|2020|01|15|15|30|39700|55.669998|54.52|55.380001|54.869999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|36|NASDAQ|2020|01|14|15|30|29600|56.029999|54.900002|54.93|55.419998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|37|NASDAQ|2020|01|13|15|30|42800|55.75|54.509998|55.470001|54.759998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|38|NASDAQ|2020|01|10|15|30|44400|54.84|54.130001|54.709999|54.529999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|39|NASDAQ|2020|01|09|15|30|23600|55.279999|53.889999|54.490002|54.779999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|40|NASDAQ|2020|01|08|15|30|43900|55.09|54.400002|54.790001|54.970001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|41|NASDAQ|2020|01|07|15|30|45000|55.209999|53.950001|54.970001|54.66|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|42|NASDAQ|2020|01|06|15|30|36500|55.139999|53.849998|54.919998|54.07|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|43|NASDAQ|2020|01|03|15|30|48600|55|52.830002|54.330002|53.779999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|44|NASDAQ|2020|01|02|15|30|49500|55.32|53.419998|54.290001|54.689999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|45|NASDAQ|2019|12|31|15|30|45800|54.990002|53.549999|54.470001|53.549999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|46|NASDAQ|2019|12|30|15|30|47000|53.98|52.889999|53.639999|53.84|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|47|NASDAQ|2019|12|27|15|30|48000|53.779999|53.09|53.57|53.779999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|48|NASDAQ|2019|12|26|15|30|22700|54.450001|53.279999|53.459999|54.450001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|49|NASDAQ|2019|12|24|15|30|13700|55.099998|54.169998|54.450001|55.099998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|50|NASDAQ|2019|12|23|15|30|29600|54.82|53.5|54.779999|54.389999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|51|NASDAQ|2019|12|20|15|30|104000|54.5|53.080002|54.150002|53.84|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|52|NASDAQ|2019|12|19|15|30|64100|54.41|53.470001|53.77|53.880001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|53|NASDAQ|2019|12|18|15|30|35600|54.439999|53.599998|53.91|54.439999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|54|NASDAQ|2019|12|17|15|30|60700|54.630001|53.189999|54.360001|54.299999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|55|NASDAQ|2019|12|16|15|30|74900|56.040001|53.98|54.23|55.150002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|56|NASDAQ|2019|12|13|15|30|92500|55.369999|53.93|55.040001|55.029999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|57|NASDAQ|2019|12|12|15|30|42300|55.209999|53.970001|55.009998|53.970001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|58|NASDAQ|2019|12|11|15|30|45900|54.25|52.23|54.110001|52.889999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|59|NASDAQ|2019|12|10|15|30|53900|52.950001|51.990002|52.950001|52.349998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|60|NASDAQ|2019|12|09|15|30|38200|52.630001|52.09|52.389999|52.23|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|61|NASDAQ|2019|12|06|15|30|53300|53.560001|51.580002|52.610001|51.669998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|62|NASDAQ|2019|12|05|15|30|41000|51.98|51.049999|51.310001|51.259998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|63|NASDAQ|2019|12|04|15|30|60100|51.5|49.41|51.259998|51.009998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|64|NASDAQ|2019|12|03|15|30|24800|51.139999|50.110001|50.810001|50.869999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|65|NASDAQ|2019|12|02|15|30|40700|51.759998|50.779999|51.240002|51.619999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|66|NASDAQ|2019|11|29|15|30|17700|51.59|50.950001|51.27|51.169998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|67|NASDAQ|2019|11|27|15|30|48400|51.98|51.200001|51.439999|51.57|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|68|NASDAQ|2019|11|26|15|30|41100|51.810001|51.150002|51.450001|51.209999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|69|NASDAQ|2019|11|25|15|30|29300|51.41|50|51.290001|50.34|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|70|NASDAQ|2019|11|22|15|30|41800|50.669998|49.82|50.529999|50|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|71|NASDAQ|2019|11|21|15|30|40800|50.48|49.549999|49.900002|50.48|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|72|NASDAQ|2019|11|20|15|30|49900|50.849998|49.709999|50.43|49.709999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|73|NASDAQ|2019|11|19|15|30|37300|51.57|50.02|50.049999|51.009998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|74|NASDAQ|2019|11|18|15|30|32400|50.68|49.91|50.639999|50.009998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|75|NASDAQ|2019|11|15|15|30|46600|51.040001|49.84|50.580002|50.549999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|76|NASDAQ|2019|11|14|15|30|69800|50.529999|49.82|50.150002|50.52|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|77|NASDAQ|2019|11|13|15|30|46100|51.139999|49.91|50.560001|50.790001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|78|NASDAQ|2019|11|12|15|30|40800|52.240002|50.939999|51|51.77|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|79|NASDAQ|2019|11|11|15|30|43300|52.490002|51.349998|51.860001|52|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|80|NASDAQ|2019|11|08|15|30|89500|52.25|51.299999|52.169998|51.5|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|81|NASDAQ|2019|11|07|15|30|50300|52.139999|50.650002|51.830002|52.139999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|82|NASDAQ|2019|11|06|15|30|51900|52.68|51.299999|51.889999|51.799999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|83|NASDAQ|2019|11|05|15|30|54400|52.130001|50.939999|51.849998|51.639999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|84|NASDAQ|2019|11|04|15|30|78600|52.73|50.57|51.299999|52.330002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|85|NASDAQ|2019|11|01|14|30|65300|53.439999|47.77|51.599998|48.810001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|86|NASDAQ|2019|10|31|14|30|119400|52.150002|46|49.25|47.27|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|87|NASDAQ|2019|10|30|14|30|35700|43.110001|41.5|42.990002|42.610001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|88|NASDAQ|2019|10|29|14|30|20000|42.73|42.029999|42.610001|42.299999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|89|NASDAQ|2019|10|28|14|30|30600|43.209999|41.970001|42.490002|42.119999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|90|NASDAQ|2019|10|25|15|30|14000|42.209999|41.599998|41.889999|41.599998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|91|NASDAQ|2019|10|24|15|30|22500|41.82|41.18|41.82|41.599998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|92|NASDAQ|2019|10|23|15|30|18000|41.700001|41.049999|41.48|41.459999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|93|NASDAQ|2019|10|22|15|30|28000|41.990002|41.389999|41.610001|41.700001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|94|NASDAQ|2019|10|21|15|30|24500|42.200001|41.48|41.73|41.540001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|95|NASDAQ|2019|10|18|15|30|40900|41.310001|40.630001|41.150002|40.919998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|96|NASDAQ|2019|10|17|15|30|42300|41.48|41.080002|41.200001|41.380001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|97|NASDAQ|2019|10|16|15|30|26100|41.66|40.830002|41.369999|41.369999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|98|NASDAQ|2019|10|15|15|30|42700|41.619999|40.880001|41.5|41.200001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|99|NASDAQ|2019|10|14|15|30|42800|41.82|40.41|40.900002|41.720001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|100|NASDAQ|2019|10|11|15|30|51400|42.650002|41.139999|41.869999|41.599998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|101|NASDAQ|2019|10|10|15|30|107000|41.599998|40.630001|41.25|41.48|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|102|NASDAQ|2019|10|09|15|30|50300|41.509998|40.599998|41.279999|41.240002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|103|NASDAQ|2019|10|08|15|30|32900|41.700001|40.700001|41.07|41.580002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|104|NASDAQ|2019|10|07|15|30|55400|41.889999|41.220001|41.700001|41.889999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|105|NASDAQ|2019|10|04|15|30|59300|42.150002|41.130001|41.990002|41.990002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|106|NASDAQ|2019|10|03|15|30|63800|41.610001|40.650002|41.509998|41.16|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|107|NASDAQ|2019|10|02|15|30|63400|41.549999|40.279999|41.389999|40.82|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|108|NASDAQ|2019|10|01|15|30|38300|42.110001|40.779999|41.099998|42.110001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|109|NASDAQ|2019|09|30|15|30|31700|42.869999|41.889999|41.970001|42.560001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|110|NASDAQ|2019|09|27|15|30|20800|43.59|42.349998|42.560001|43.119999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|111|NASDAQ|2019|09|26|15|30|50300|43.509998|42.740002|43.080002|43.450001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|112|NASDAQ|2019|09|25|15|30|43800|43.630001|42.669998|43.419998|42.689999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|113|NASDAQ|2019|09|24|15|30|85700|43.98|42.310001|42.66|43.98|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|114|NASDAQ|2019|09|23|15|30|35000|44.689999|43.52|44.049999|43.830002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|115|NASDAQ|2019|09|20|15|30|132700|44.310001|42.43|44.200001|42.669998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|116|NASDAQ|2019|09|19|15|30|27600|43.790001|41.77|42.75|42.419998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|117|NASDAQ|2019|09|18|15|30|34000|42.48|41.599998|42.23|41.75|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|118|NASDAQ|2019|09|17|15|30|33700|41.98|41.290001|41.759998|41.650002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|119|NASDAQ|2019|09|16|15|30|29000|42.360001|41.59|41.919998|42.009998|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|120|NASDAQ|2019|09|13|15|30|61700|42.799999|41.41|42.139999|41.41|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|121|NASDAQ|2019|09|12|15|30|59400|41.459999|40.130001|41.25|40.299999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|122|NASDAQ|2019|09|11|15|30|36200|40.860001|39.810001|40.59|40.060001|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|123|NASDAQ|2019|09|10|15|30|44100|40.32|38.959999|40|39.279999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|124|NASDAQ|2019|09|09|15|30|40400|40|39.18|39.34|39.639999|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|125|NASDAQ|2019|09|06|15|30|28500|40.169998|39.16|39.540001|39.93|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|126|NASDAQ|2019|09|05|15|30|53900|40.52|39.049999|39.759998|39.400002|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
CRAI|127|NASDAQ|2019|09|04|15|30|35900|39.119999|38.459999|39|39.07|managementservices|2.4|1.1|1.1|17.25|1.91|687|usa|0|0|8.1|Feb 27 BMO|services|87.900002|374.179993
