empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COWN|17|NASDAQ|2020|02|11|15|30|226300|17.32|16.65|17.18|17.16|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|18|NASDAQ|2020|02|10|15|30|323400|17.219999|16.67|17.08|16.73|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|19|NASDAQ|2020|02|07|15|30|204900|16.809999|16.41|16.76|16.459999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|20|NASDAQ|2020|02|06|15|30|129100|16.92|16.290001|16.57|16.889999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|21|NASDAQ|2020|02|05|15|30|242700|16.950001|16.58|16.76|16.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|22|NASDAQ|2020|02|04|15|30|196800|16.66|16.18|16.43|16.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|23|NASDAQ|2020|02|03|15|30|171800|16.48|16.15|16.33|16.15|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|24|NASDAQ|2020|01|31|15|30|308600|16.360001|16.030001|16.07|16.110001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|25|NASDAQ|2020|01|30|15|30|225100|16.25|16.02|16.190001|16.139999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|26|NASDAQ|2020|01|29|15|30|144200|16.42|16.07|16.24|16.16|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|27|NASDAQ|2020|01|28|15|30|140700|16.209999|16.07|16.16|16.200001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|28|NASDAQ|2020|01|27|15|30|141600|16.26|15.92|16.1|15.99|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|29|NASDAQ|2020|01|24|15|30|138600|16.85|16.360001|16.459999|16.74|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|30|NASDAQ|2020|01|23|15|30|317300|16.77|16.370001|16.74|16.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|31|NASDAQ|2020|01|22|15|30|230300|16.610001|16.33|16.59|16.33|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|32|NASDAQ|2020|01|21|15|30|209100|16.35|16.200001|16.200001|16.32|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|33|NASDAQ|2020|01|17|15|30|180600|16.83|16.389999|16.42|16.82|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|34|NASDAQ|2020|01|16|15|30|197200|16.860001|16.33|16.68|16.35|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|35|NASDAQ|2020|01|15|15|30|164700|16.43|16.1|16.290001|16.139999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|36|NASDAQ|2020|01|14|15|30|207800|16.610001|16.23|16.309999|16.450001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|37|NASDAQ|2020|01|13|15|30|128000|16.57|16.24|16.52|16.290001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|38|NASDAQ|2020|01|10|15|30|157300|16.620001|16.299999|16.32|16.530001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|39|NASDAQ|2020|01|09|15|30|118900|16.700001|16.4|16.549999|16.57|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|40|NASDAQ|2020|01|08|15|30|312500|16.59|15.84|16.540001|15.84|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|41|NASDAQ|2020|01|07|15|30|153300|15.95|15.73|15.84|15.8|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|42|NASDAQ|2020|01|06|15|30|85500|15.85|15.49|15.79|15.54|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|43|NASDAQ|2020|01|03|15|30|107400|15.85|15.57|15.68|15.65|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|44|NASDAQ|2020|01|02|15|30|117800|16.030001|15.74|15.87|15.97|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|45|NASDAQ|2019|12|31|15|30|235500|15.82|15.49|15.75|15.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|46|NASDAQ|2019|12|30|15|30|160900|16.059999|15.62|15.67|15.68|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|47|NASDAQ|2019|12|27|15|30|125700|15.74|15.58|15.62|15.7|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|48|NASDAQ|2019|12|26|15|30|116300|15.65|15.55|15.64|15.58|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|49|NASDAQ|2019|12|24|15|30|111700|15.76|15.49|15.6|15.66|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|50|NASDAQ|2019|12|23|15|30|258400|16.370001|15.56|15.68|16.370001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|51|NASDAQ|2019|12|20|15|30|542600|16.629999|15.91|16.43|16.129999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|52|NASDAQ|2019|12|19|15|30|273600|16.139999|15.73|16.1|15.75|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|53|NASDAQ|2019|12|18|15|30|522600|16.09|15.7|15.75|15.89|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|54|NASDAQ|2019|12|17|15|30|420800|15.93|15.45|15.89|15.86|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|55|NASDAQ|2019|12|16|15|30|773100|16.129999|15.52|15.86|15.52|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|56|NASDAQ|2019|12|13|15|30|209400|15.73|15.28|15.46|15.52|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|57|NASDAQ|2019|12|12|15|30|230700|15.74|15.33|15.52|15.33|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|58|NASDAQ|2019|12|11|15|30|185100|15.31|15.01|15.3|15.21|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|59|NASDAQ|2019|12|10|15|30|177600|15.21|15|15.13|15.07|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|60|NASDAQ|2019|12|09|15|30|298600|15.2|14.93|15.08|15.15|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|61|NASDAQ|2019|12|06|15|30|156000|15.3|15.05|15.16|15.11|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|62|NASDAQ|2019|12|05|15|30|131000|15.15|14.95|15.05|15.15|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|63|NASDAQ|2019|12|04|15|30|166400|15.24|14.94|15.13|14.94|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|64|NASDAQ|2019|12|03|15|30|166200|15|14.78|14.94|14.98|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|65|NASDAQ|2019|12|02|15|30|141200|15.46|15.06|15.09|15.39|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|66|NASDAQ|2019|11|29|15|30|85400|15.53|15.12|15.32|15.53|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|67|NASDAQ|2019|11|27|15|30|229200|15.58|15.38|15.56|15.45|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|68|NASDAQ|2019|11|26|15|30|134200|15.57|15.26|15.36|15.47|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|69|NASDAQ|2019|11|25|15|30|175000|15.54|15.12|15.48|15.18|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|70|NASDAQ|2019|11|22|15|30|101700|15.28|14.99|15.12|14.99|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|71|NASDAQ|2019|11|21|15|30|124400|15.2|14.83|15|15.12|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|72|NASDAQ|2019|11|20|15|30|202500|15.33|15|15.02|15.18|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|73|NASDAQ|2019|11|19|15|30|176900|15.35|14.98|15.34|15.11|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|74|NASDAQ|2019|11|18|15|30|201600|15.01|14.65|15|14.76|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|75|NASDAQ|2019|11|15|15|30|122900|14.99|14.78|14.85|14.78|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|76|NASDAQ|2019|11|14|15|30|139800|14.86|14.72|14.75|14.73|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|77|NASDAQ|2019|11|13|15|30|102200|15.09|14.74|14.77|15.07|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|78|NASDAQ|2019|11|12|15|30|118100|15.25|15.08|15.22|15.13|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|79|NASDAQ|2019|11|11|15|30|255800|15.15|14.89|15.11|14.94|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|80|NASDAQ|2019|11|08|15|30|154000|15.23|14.95|15.04|15.15|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|81|NASDAQ|2019|11|07|15|30|112500|15.65|15.1|15.17|15.5|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|82|NASDAQ|2019|11|06|15|30|341300|15.4|15.1|15.31|15.38|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|83|NASDAQ|2019|11|05|15|30|107000|15.71|15.35|15.4|15.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|84|NASDAQ|2019|11|04|15|30|160300|15.7|15.34|15.46|15.37|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|85|NASDAQ|2019|11|01|14|30|205200|15.49|15.12|15.3|15.12|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|86|NASDAQ|2019|10|31|14|30|146600|14.98|14.7|14.97|14.92|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|87|NASDAQ|2019|10|30|14|30|199200|15.17|14.74|15|15.15|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|88|NASDAQ|2019|10|29|14|30|222400|15.35|15.06|15.19|15.13|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|89|NASDAQ|2019|10|28|14|30|255700|15.16|14.88|15.15|14.88|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|90|NASDAQ|2019|10|25|15|30|191900|14.98|14.6|14.89|14.65|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|91|NASDAQ|2019|10|24|15|30|304800|14.88|14.22|14.66|14.88|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|92|NASDAQ|2019|10|23|15|30|217000|14.56|14.12|14.4|14.21|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|93|NASDAQ|2019|10|22|15|30|78500|14.46|14.2|14.23|14.34|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|94|NASDAQ|2019|10|21|15|30|152200|14.59|14.28|14.37|14.37|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|95|NASDAQ|2019|10|18|15|30|97900|14.28|14.11|14.25|14.14|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|96|NASDAQ|2019|10|17|15|30|107200|14.28|14|14.21|14.08|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|97|NASDAQ|2019|10|16|15|30|132800|14.36|14.03|14.04|14.35|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|98|NASDAQ|2019|10|15|15|30|176700|14.5|14.01|14.29|14.21|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|99|NASDAQ|2019|10|14|15|30|129400|14.19|13.93|14.11|14.11|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|100|NASDAQ|2019|10|11|15|30|240300|14.48|14.25|14.26|14.28|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|101|NASDAQ|2019|10|10|15|30|345600|14.26|13.95|14.03|14.17|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|102|NASDAQ|2019|10|09|15|30|330200|14.1|13.73|14.03|13.8|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|103|NASDAQ|2019|10|08|15|30|230600|13.97|13.55|13.84|13.92|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|104|NASDAQ|2019|10|07|15|30|197000|14.29|13.79|14.06|13.86|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|105|NASDAQ|2019|10|04|15|30|333100|14.2|13.85|13.98|14.12|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|106|NASDAQ|2019|10|03|15|30|800600|14.24|13.56|14.12|14.12|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|107|NASDAQ|2019|10|02|15|30|481100|14.94|14.34|14.39|14.87|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|108|NASDAQ|2019|10|01|15|30|241800|15.5|15|15.05|15.4|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|109|NASDAQ|2019|09|30|15|30|173000|15.6|15.23|15.39|15.33|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|110|NASDAQ|2019|09|27|15|30|174300|15.63|15.26|15.3|15.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|111|NASDAQ|2019|09|26|15|30|185600|15.72|15.42|15.5|15.58|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|112|NASDAQ|2019|09|25|15|30|239800|15.67|15.33|15.6|15.57|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|113|NASDAQ|2019|09|24|15|30|354200|15.97|15.51|15.57|15.97|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|114|NASDAQ|2019|09|23|15|30|156900|16.09|15.88|15.9|16.08|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|115|NASDAQ|2019|09|20|15|30|346500|16.18|15.88|16.09|15.95|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|116|NASDAQ|2019|09|19|15|30|166900|16.32|15.96|16.02|16.209999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|117|NASDAQ|2019|09|18|15|30|131200|16.26|15.93|16.16|16.07|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|118|NASDAQ|2019|09|17|15|30|137400|16.24|15.86|16.09|15.97|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|119|NASDAQ|2019|09|16|15|30|214700|16.48|16.02|16.040001|16.33|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|120|NASDAQ|2019|09|13|15|30|161500|16.65|16.200001|16.450001|16.610001|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|121|NASDAQ|2019|09|12|15|30|189600|16.620001|16.219999|16.48|16.549999|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
COWN|122|NASDAQ|2019|09|11|15|30|230400|16.620001|16.209999|16.549999|16.6|investmentbrokeragenational|4.3|-|-|24.57|1.14|1212|usa|2.68|0.55|11.98|Feb 12 BMO|financial|93.199997|514.179993
