empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRTX|71|NASDAQ|2019|11|21|15|30|80600|13.9|12.08|12.18|13.458|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|72|NASDAQ|2019|11|20|15|30|48400|14.88|13.281|13.9|13.73|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|73|NASDAQ|2019|11|19|15|30|178400|14.77|12.31|13.69|12.88|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|74|NASDAQ|2019|11|18|15|30|75700|12.87|11.8|12.76|11.83|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|75|NASDAQ|2019|11|15|15|30|105300|13.25|11.72|11.79|13.25|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|76|NASDAQ|2019|11|14|15|30|63700|13.26|12.74|13.25|13.26|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|77|NASDAQ|2019|11|13|15|30|134200|13.89|12.51|13.25|13.28|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|78|NASDAQ|2019|11|12|15|30|242600|14.49|11.95|13.05|12.05|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|79|NASDAQ|2019|11|11|15|30|130000|12.38|11.67|12.08|11.85|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|80|NASDAQ|2019|11|08|15|30|424300|12.45|11.5|12|12.01|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
GRTX|81|NASDAQ|2019|11|07|15|30|1312400|13.43|11.9|12|12.5|biotechnology|14.5|7.9|7.9|-|-|-|usa|-|-|1.8|-|healthcare|68.400002|317.429993
