empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CORT|14|NASDAQ|2020|02|14|15|30|994500|13.71|13.13|13.34|13.35|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|15|NASDAQ|2020|02|13|15|30|481500|13.52|13.13|13.23|13.5|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|16|NASDAQ|2020|02|12|15|30|954300|13.86|13.41|13.54|13.86|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|17|NASDAQ|2020|02|11|15|30|1217600|14.25|13.45|13.82|14.12|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|18|NASDAQ|2020|02|10|15|30|2823600|14.96|13.47|14.04|13.53|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|19|NASDAQ|2020|02|07|15|30|781500|13.96|13.3|13.56|13.71|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|20|NASDAQ|2020|02|06|15|30|885900|13.84|13.06|13.76|13.12|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|21|NASDAQ|2020|02|05|15|30|1017700|13.38|12.96|13.11|13.05|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|22|NASDAQ|2020|02|04|15|30|629700|13.09|12.56|13.04|12.8|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|23|NASDAQ|2020|02|03|15|30|625200|12.89|12.59|12.77|12.67|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|24|NASDAQ|2020|01|31|15|30|623000|12.97|12.57|12.67|12.96|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|25|NASDAQ|2020|01|30|15|30|392000|13.1|12.86|13.03|12.98|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|26|NASDAQ|2020|01|29|15|30|504800|13.55|13.08|13.09|13.44|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|27|NASDAQ|2020|01|28|15|30|670700|13.53|13.09|13.44|13.23|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|28|NASDAQ|2020|01|27|15|30|641900|13.28|12.77|13.24|12.9|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|29|NASDAQ|2020|01|24|15|30|760800|13.35|13.01|13.06|13.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|30|NASDAQ|2020|01|23|15|30|1198700|13.2|12.95|13.13|13.11|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|31|NASDAQ|2020|01|22|15|30|589300|13.18|12.72|13.1|12.83|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|32|NASDAQ|2020|01|21|15|30|586500|12.98|12.55|12.78|12.9|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|33|NASDAQ|2020|01|17|15|30|516700|13.23|12.85|12.9|13.23|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|34|NASDAQ|2020|01|16|15|30|819200|13.33|12.68|13.14|12.68|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|35|NASDAQ|2020|01|15|15|30|451100|12.71|12.44|12.66|12.44|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|36|NASDAQ|2020|01|14|15|30|641500|12.5|12.08|12.38|12.42|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|37|NASDAQ|2020|01|13|15|30|462800|12.49|12.16|12.48|12.33|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|38|NASDAQ|2020|01|10|15|30|569200|12.45|12.08|12.33|12.08|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|39|NASDAQ|2020|01|09|15|30|655400|12.21|11.92|12.08|11.98|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|40|NASDAQ|2020|01|08|15|30|818400|11.97|11.78|11.93|11.83|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|41|NASDAQ|2020|01|07|15|30|553500|12.05|11.85|11.86|11.94|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|42|NASDAQ|2020|01|06|15|30|837400|12.11|11.62|11.93|12.11|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|43|NASDAQ|2020|01|03|15|30|642200|12.22|11.8|12.13|11.94|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|44|NASDAQ|2020|01|02|15|30|1002500|12.16|11.73|12.06|12.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|45|NASDAQ|2019|12|31|15|30|825200|12.34|11.77|12.1|12.04|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|46|NASDAQ|2019|12|30|15|30|478100|12.39|12.03|12.06|12.28|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|47|NASDAQ|2019|12|27|15|30|612000|12.41|12.07|12.29|12.41|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|48|NASDAQ|2019|12|26|15|30|551600|12.6|12.21|12.35|12.58|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|49|NASDAQ|2019|12|24|15|30|356100|12.71|12.38|12.63|12.66|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|50|NASDAQ|2019|12|23|15|30|737300|12.71|12.4|12.66|12.57|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|51|NASDAQ|2019|12|20|15|30|1620500|12.71|12.32|12.6|12.71|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|52|NASDAQ|2019|12|19|15|30|586300|12.89|12.54|12.64|12.69|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|53|NASDAQ|2019|12|18|15|30|1230100|13|12.32|12.63|12.98|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|54|NASDAQ|2019|12|17|15|30|746900|13.13|12.71|12.9|12.85|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|55|NASDAQ|2019|12|16|15|30|1039100|13.28|12.65|12.75|12.87|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|56|NASDAQ|2019|12|13|15|30|726200|13.56|12.83|12.88|13.4|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|57|NASDAQ|2019|12|12|15|30|769500|13.68|13|13.36|13.57|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|58|NASDAQ|2019|12|11|15|30|597500|13.96|13.5|13.57|13.78|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|59|NASDAQ|2019|12|10|15|30|779900|13.98|13.67|13.8|13.74|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|60|NASDAQ|2019|12|09|15|30|1110700|13.81|13.3|13.75|13.3|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|61|NASDAQ|2019|12|06|15|30|1174400|13.48|13.13|13.3|13.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|62|NASDAQ|2019|12|05|15|30|932300|13.34|13|13.1|13.1|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|63|NASDAQ|2019|12|04|15|30|1362900|13.78|12.99|13.13|13.66|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|64|NASDAQ|2019|12|03|15|30|2126200|13.64|13.02|13.6|13.02|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|65|NASDAQ|2019|12|02|15|30|1078400|13.15|12.82|13.1|12.86|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|66|NASDAQ|2019|11|29|15|30|619200|13.42|12.81|12.83|13.24|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|67|NASDAQ|2019|11|27|15|30|685100|13.39|13.05|13.21|13.14|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|68|NASDAQ|2019|11|26|15|30|1266400|13.44|12.78|13.1|12.88|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|69|NASDAQ|2019|11|25|15|30|1214200|13.14|12.76|12.87|13.08|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|70|NASDAQ|2019|11|22|15|30|1430900|13.14|12.47|13.04|13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|71|NASDAQ|2019|11|21|15|30|3551900|13.92|12.56|12.97|13.51|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|72|NASDAQ|2019|11|20|15|30|6865900|17.030001|11.17|13.22|16.9|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|73|NASDAQ|2019|11|19|15|30|1039600|17.48|16.9|16.959999|16.9|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|74|NASDAQ|2019|11|18|15|30|1178500|17|16.459999|16.809999|16.469999|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|75|NASDAQ|2019|11|15|15|30|702900|16.629999|16.17|16.440001|16.6|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|76|NASDAQ|2019|11|14|15|30|653700|16.65|16.02|16.52|16.35|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|77|NASDAQ|2019|11|13|15|30|866200|16.59|15.85|16.379999|16|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|78|NASDAQ|2019|11|12|15|30|1267300|16.32|15.84|16.110001|15.94|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|79|NASDAQ|2019|11|11|15|30|1834400|16.01|14.96|15.93|14.99|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|80|NASDAQ|2019|11|08|15|30|1863100|15.9|14.61|15.01|15.52|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|81|NASDAQ|2019|11|07|15|30|786900|14.8|14.26|14.6|14.33|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|82|NASDAQ|2019|11|06|15|30|668000|14.48|13.98|14.25|14.33|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|83|NASDAQ|2019|11|05|15|30|809600|14.95|14.24|14.3|14.87|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|84|NASDAQ|2019|11|04|15|30|600600|14.9|14.3|14.87|14.61|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|85|NASDAQ|2019|11|01|14|30|486300|14.8|14.41|14.49|14.7|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|86|NASDAQ|2019|10|31|14|30|614600|14.63|14.08|14.59|14.41|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|87|NASDAQ|2019|10|30|14|30|548000|14.8|14.34|14.4|14.75|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|88|NASDAQ|2019|10|29|14|30|579500|14.88|14.6|14.72|14.66|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|89|NASDAQ|2019|10|28|14|30|478400|14.76|14.48|14.63|14.48|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|90|NASDAQ|2019|10|25|15|30|515300|14.61|14.07|14.48|14.14|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|91|NASDAQ|2019|10|24|15|30|610500|14.19|13.95|14.14|14.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|92|NASDAQ|2019|10|23|15|30|598800|14.15|13.79|14.03|14|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|93|NASDAQ|2019|10|22|15|30|570800|14.08|13.69|13.99|13.92|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|94|NASDAQ|2019|10|21|15|30|376100|13.95|13.72|13.89|13.81|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|95|NASDAQ|2019|10|18|15|30|648800|14.21|13.68|13.71|14.15|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|96|NASDAQ|2019|10|17|15|30|484000|14.48|14.17|14.19|14.44|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|97|NASDAQ|2019|10|16|15|30|411800|14.46|14.24|14.31|14.3|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|98|NASDAQ|2019|10|15|15|30|840900|14.56|14.02|14.36|14.1|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|99|NASDAQ|2019|10|14|15|30|510200|14.12|13.81|14.05|14|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|100|NASDAQ|2019|10|11|15|30|653200|14.3|13.94|14.1|14.12|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|101|NASDAQ|2019|10|10|15|30|438600|14.12|13.84|13.96|13.87|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|102|NASDAQ|2019|10|09|15|30|563100|14.2|13.81|13.83|14.09|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|103|NASDAQ|2019|10|08|15|30|505500|14.15|13.73|14.05|14.03|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|104|NASDAQ|2019|10|07|15|30|939200|14.27|14.04|14.06|14.2|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|105|NASDAQ|2019|10|04|15|30|388800|14.28|13.77|14.19|14.14|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|106|NASDAQ|2019|10|03|15|30|654200|14.25|13.89|14.1|14.03|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|107|NASDAQ|2019|10|02|15|30|757600|14.19|13.52|14.1|13.78|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|108|NASDAQ|2019|10|01|15|30|521300|14.45|13.89|13.92|14.18|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|109|NASDAQ|2019|09|30|15|30|713500|14.63|14.08|14.14|14.56|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|110|NASDAQ|2019|09|27|15|30|933100|15.03|14.35|14.58|14.45|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|111|NASDAQ|2019|09|26|15|30|649000|14.74|14.32|14.38|14.69|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|112|NASDAQ|2019|09|25|15|30|807700|14.72|14.15|14.66|14.22|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|113|NASDAQ|2019|09|24|15|30|720600|14.36|14.09|14.29|14.23|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|114|NASDAQ|2019|09|23|15|30|870500|14.47|13.85|13.88|14.15|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|115|NASDAQ|2019|09|20|15|30|2125300|14.12|13.7|14.09|13.79|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|116|NASDAQ|2019|09|19|15|30|894500|13.94|13.47|13.74|13.68|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|117|NASDAQ|2019|09|18|15|30|707900|13.69|13.37|13.62|13.56|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|118|NASDAQ|2019|09|17|15|30|598300|13.56|13.12|13.49|13.32|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|119|NASDAQ|2019|09|16|15|30|498600|13.38|13.01|13.29|13.3|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|120|NASDAQ|2019|09|13|15|30|603600|13.57|13.18|13.34|13.4|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|121|NASDAQ|2019|09|12|15|30|657200|13.8|13.22|13.37|13.77|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|122|NASDAQ|2019|09|11|15|30|1152400|13.84|13.1|13.76|13.2|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|123|NASDAQ|2019|09|10|15|30|1358400|13.11|12.19|13.03|12.51|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|124|NASDAQ|2019|09|09|15|30|726800|12.77|12.4|12.56|12.75|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|125|NASDAQ|2019|09|06|15|30|544400|12.89|12.63|12.69|12.89|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|126|NASDAQ|2019|09|05|15|30|590100|12.87|12.41|12.59|12.48|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|127|NASDAQ|2019|09|04|15|30|697400|12.48|12.19|12.4|12.32|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|128|NASDAQ|2019|09|03|15|30|399300|12.59|12.12|12.23|12.59|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|129|NASDAQ|2019|08|30|15|30|491100|12.62|12.21|12.61|12.41|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|130|NASDAQ|2019|08|29|15|30|380800|12.85|12.4|12.42|12.5|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|131|NASDAQ|2019|08|28|15|30|354300|12.52|12.12|12.42|12.28|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|132|NASDAQ|2019|08|27|15|30|445900|12.59|12.32|12.33|12.5|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
