empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCIX|24|NASDAQ|2020|01|31|15|30|203300|0.82|0.75|0.77|0.79|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|25|NASDAQ|2020|01|30|15|30|231000|0.85|0.79|0.82|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|26|NASDAQ|2020|01|29|15|30|227300|0.85|0.78|0.84|0.81|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|27|NASDAQ|2020|01|28|15|30|298200|0.85|0.79|0.8|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|28|NASDAQ|2020|01|27|15|30|257100|0.84|0.75|0.83|0.8|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|29|NASDAQ|2020|01|24|15|30|44100|0.8|0.77|0.8|0.79|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|30|NASDAQ|2020|01|23|15|30|148300|0.82|0.76|0.81|0.79|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|31|NASDAQ|2020|01|22|15|30|114000|0.79|0.76|0.78|0.79|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|32|NASDAQ|2020|01|21|15|30|174200|0.82|0.77|0.79|0.81|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|33|NASDAQ|2020|01|17|15|30|343200|0.81|0.78|0.79|0.8|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|34|NASDAQ|2020|01|16|15|30|286900|0.82|0.78|0.81|0.8|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|35|NASDAQ|2020|01|15|15|30|207200|0.86|0.8|0.81|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|36|NASDAQ|2020|01|14|15|30|754100|0.89|0.82|0.84|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|37|NASDAQ|2020|01|13|15|30|126600|0.82|0.78|0.8|0.81|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|38|NASDAQ|2020|01|10|15|30|363800|0.84|0.81|0.82|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|39|NASDAQ|2020|01|09|15|30|34600|0.84|0.83|0.84|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|40|NASDAQ|2020|01|08|15|30|67400|0.85|0.82|0.83|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|41|NASDAQ|2020|01|07|15|30|108500|0.84|0.83|0.84|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|42|NASDAQ|2020|01|06|15|30|83700|0.85|0.83|0.83|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|43|NASDAQ|2020|01|03|15|30|176100|0.85|0.82|0.84|0.82|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|44|NASDAQ|2020|01|02|15|30|346800|0.85|0.82|0.82|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|45|NASDAQ|2019|12|31|15|30|239100|0.85|0.81|0.84|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|46|NASDAQ|2019|12|30|15|30|124400|0.85|0.83|0.85|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|47|NASDAQ|2019|12|27|15|30|186800|0.85|0.82|0.83|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|48|NASDAQ|2019|12|26|15|30|72300|0.86|0.82|0.85|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|49|NASDAQ|2019|12|24|15|30|202900|0.84|0.82|0.83|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|50|NASDAQ|2019|12|23|15|30|602600|0.88|0.82|0.83|0.86|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|51|NASDAQ|2019|12|20|15|30|146200|0.88|0.86|0.86|0.87|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|52|NASDAQ|2019|12|19|15|30|139900|0.87|0.85|0.87|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|53|NASDAQ|2019|12|18|15|30|110400|0.87|0.84|0.85|0.87|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|54|NASDAQ|2019|12|17|15|30|77200|0.87|0.83|0.87|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|55|NASDAQ|2019|12|16|15|30|83800|0.88|0.85|0.86|0.88|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|56|NASDAQ|2019|12|13|15|30|122800|0.86|0.84|0.86|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|57|NASDAQ|2019|12|12|15|30|222800|0.87|0.83|0.85|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|58|NASDAQ|2019|12|11|15|30|22400|0.86|0.84|0.85|0.86|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|59|NASDAQ|2019|12|10|15|30|31700|0.86|0.83|0.85|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|60|NASDAQ|2019|12|09|15|30|18500|0.87|0.83|0.86|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|61|NASDAQ|2019|12|06|15|30|41400|0.89|0.84|0.86|0.89|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|62|NASDAQ|2019|12|05|15|30|154800|0.88|0.83|0.87|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|63|NASDAQ|2019|12|04|15|30|197300|0.89|0.81|0.85|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|64|NASDAQ|2019|12|03|15|30|65600|0.84|0.81|0.83|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|65|NASDAQ|2019|12|02|15|30|115800|0.85|0.82|0.83|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|66|NASDAQ|2019|11|29|15|30|40500|0.85|0.81|0.83|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|67|NASDAQ|2019|11|27|15|30|182900|0.87|0.81|0.85|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|68|NASDAQ|2019|11|26|15|30|221300|0.88|0.83|0.84|0.88|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|69|NASDAQ|2019|11|25|15|30|127700|0.89|0.84|0.88|0.88|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|70|NASDAQ|2019|11|22|15|30|165800|0.87|0.83|0.83|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|71|NASDAQ|2019|11|21|15|30|386500|0.89|0.82|0.84|0.86|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|72|NASDAQ|2019|11|20|15|30|322600|0.91|0.85|0.88|0.89|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|73|NASDAQ|2019|11|19|15|30|43300|0.93|0.89|0.91|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|74|NASDAQ|2019|11|18|15|30|70700|0.93|0.89|0.9|0.92|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|75|NASDAQ|2019|11|15|15|30|41300|0.94|0.89|0.93|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|76|NASDAQ|2019|11|14|15|30|122700|0.93|0.89|0.92|0.89|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|77|NASDAQ|2019|11|13|15|30|90400|0.94|0.89|0.9|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|78|NASDAQ|2019|11|12|15|30|89400|0.94|0.91|0.92|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|79|NASDAQ|2019|11|11|15|30|127100|0.94|0.89|0.9|0.92|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|80|NASDAQ|2019|11|08|15|30|128800|0.96|0.89|0.92|0.89|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|81|NASDAQ|2019|11|07|15|30|537800|0.96|0.85|0.92|0.96|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|82|NASDAQ|2019|11|06|15|30|214600|1.02|0.95|0.96|1.01|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|83|NASDAQ|2019|11|05|15|30|255800|1.03|0.97|1.02|1.01|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|84|NASDAQ|2019|11|04|15|30|333100|1.04|1|1.02|1.02|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|85|NASDAQ|2019|11|01|14|30|192900|1.03|0.97|1.03|0.97|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|86|NASDAQ|2019|10|31|14|30|144700|1.03|0.98|0.99|1.02|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|87|NASDAQ|2019|10|30|14|30|131400|1.05|1|1.03|1.04|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|88|NASDAQ|2019|10|29|14|30|214500|1.07|1.01|1.03|1.06|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|89|NASDAQ|2019|10|28|14|30|340700|1.09|1.02|1.06|1.05|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|90|NASDAQ|2019|10|25|15|30|326500|1.06|0.98|1.05|0.99|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|91|NASDAQ|2019|10|24|15|30|266300|1.02|0.96|0.99|1.02|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|92|NASDAQ|2019|10|23|15|30|270300|1.04|0.97|1.02|1.02|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|93|NASDAQ|2019|10|22|15|30|197900|1.05|1.01|1.03|1.04|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|94|NASDAQ|2019|10|21|15|30|225100|1.09|1.03|1.05|1.03|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|95|NASDAQ|2019|10|18|15|30|185700|1.09|1.02|1.03|1.08|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|96|NASDAQ|2019|10|17|15|30|502500|1.11|1.05|1.07|1.09|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|97|NASDAQ|2019|10|16|15|30|423000|1.1|1.05|1.06|1.06|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|98|NASDAQ|2019|10|15|15|30|1072300|1.1|1.02|1.06|1.06|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|99|NASDAQ|2019|10|14|15|30|887700|1.07|0.96|1.06|0.97|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|100|NASDAQ|2019|10|11|15|30|309100|1|0.94|0.98|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|101|NASDAQ|2019|10|10|15|30|348300|0.99|0.95|0.96|0.98|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|102|NASDAQ|2019|10|09|15|30|808300|1.02|0.94|0.98|0.96|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|103|NASDAQ|2019|10|08|15|30|301300|1.05|0.93|0.96|1.05|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|104|NASDAQ|2019|10|07|15|30|500200|1.05|0.97|0.99|1.05|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|105|NASDAQ|2019|10|04|15|30|1551800|1.07|0.94|1.03|0.97|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|106|NASDAQ|2019|10|03|15|30|176800|0.97|0.91|0.96|0.92|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|107|NASDAQ|2019|10|02|15|30|121300|0.98|0.91|0.93|0.97|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|108|NASDAQ|2019|10|01|15|30|100500|0.98|0.93|0.94|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|109|NASDAQ|2019|09|30|15|30|259000|0.96|0.9|0.92|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|110|NASDAQ|2019|09|27|15|30|853500|1.05|0.91|0.93|0.97|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|111|NASDAQ|2019|09|26|15|30|107200|0.94|0.91|0.93|0.92|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|112|NASDAQ|2019|09|25|15|30|41100|0.94|0.91|0.91|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|113|NASDAQ|2019|09|24|15|30|158200|0.94|0.9|0.94|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|114|NASDAQ|2019|09|23|15|30|87900|0.94|0.9|0.91|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|115|NASDAQ|2019|09|20|15|30|40900|0.93|0.9|0.91|0.92|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|116|NASDAQ|2019|09|19|15|30|45000|0.94|0.89|0.92|0.92|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|117|NASDAQ|2019|09|18|15|30|117800|0.94|0.89|0.91|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|118|NASDAQ|2019|09|17|15|30|94500|0.95|0.9|0.9|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|119|NASDAQ|2019|09|16|15|30|128000|0.97|0.91|0.94|0.95|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|120|NASDAQ|2019|09|13|15|30|121500|0.96|0.93|0.96|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|121|NASDAQ|2019|09|12|15|30|206800|0.95|0.91|0.93|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|122|NASDAQ|2019|09|11|15|30|307000|0.98|0.9|0.93|0.96|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|123|NASDAQ|2019|09|10|15|30|130800|0.98|0.93|0.98|0.96|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|124|NASDAQ|2019|09|09|15|30|318100|0.98|0.92|0.96|0.95|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|125|NASDAQ|2019|09|06|15|30|81100|0.95|0.92|0.94|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|126|NASDAQ|2019|09|05|15|30|57500|0.96|0.9|0.92|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|127|NASDAQ|2019|09|04|15|30|163900|0.97|0.91|0.93|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|128|NASDAQ|2019|09|03|15|30|51500|0.94|0.89|0.9|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|129|NASDAQ|2019|08|30|15|30|517500|0.97|0.89|0.91|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|130|NASDAQ|2019|08|29|15|30|115900|0.94|0.9|0.92|0.94|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|131|NASDAQ|2019|08|28|15|30|150000|0.93|0.88|0.92|0.89|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|132|NASDAQ|2019|08|27|15|30|62000|0.94|0.85|0.87|0.87|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|133|NASDAQ|2019|08|26|15|30|97000|0.88|0.85|0.88|0.88|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|134|NASDAQ|2019|08|23|15|30|71100|0.91|0.86|0.87|0.88|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|135|NASDAQ|2019|08|22|15|30|617900|0.98|0.88|0.91|0.9|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|136|NASDAQ|2019|08|21|15|30|95100|0.93|0.89|0.9|0.93|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|137|NASDAQ|2019|08|20|15|30|93300|0.93|0.89|0.92|0.91|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|138|NASDAQ|2019|08|19|15|30|609300|0.95|0.86|0.9|0.87|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|139|NASDAQ|2019|08|16|15|30|129500|0.84|0.78|0.82|0.78|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|140|NASDAQ|2019|08|15|15|30|103200|0.81|0.76|0.8|0.8|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|141|NASDAQ|2019|08|14|15|30|77400|0.84|0.8|0.8|0.83|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|142|NASDAQ|2019|08|13|15|30|59500|0.85|0.82|0.82|0.85|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
DCIX|143|NASDAQ|2019|08|12|15|30|102900|0.85|0.81|0.82|0.84|shipping|58.560001|-|-|-|-|256|greece|0|0.34|-|Feb 25 BMO|services|3.1|27.440001
