empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ETFC|38|NASDAQ|2020|01|10|15|30|3624800|46.709999|46.200001|46.299999|46.599998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|39|NASDAQ|2020|01|09|15|30|1966700|46.939999|46.32|46.459999|46.669998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|40|NASDAQ|2020|01|08|15|30|2997900|46.610001|45.490002|46.369999|45.889999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|41|NASDAQ|2020|01|07|15|30|2284700|45.91|45.400002|45.849998|45.57|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|42|NASDAQ|2020|01|06|15|30|2225900|45.549999|44.610001|45.529999|45.02|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|43|NASDAQ|2020|01|03|15|30|1931700|45.580002|44.849998|45.400002|45.48|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|44|NASDAQ|2020|01|02|15|30|1742200|46.099998|45.380001|46.09|45.669998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|45|NASDAQ|2019|12|31|15|30|1380600|45.630001|45.099998|45.369999|45.189999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|46|NASDAQ|2019|12|30|15|30|1616600|45.880001|45.330002|45.380001|45.849998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|47|NASDAQ|2019|12|27|15|30|1047900|45.950001|45.009998|45.580002|45.790001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|48|NASDAQ|2019|12|26|15|30|1060200|46.02|45.73|45.900002|45.73|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|49|NASDAQ|2019|12|24|15|30|439900|45.869999|45.560001|45.779999|45.869999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|50|NASDAQ|2019|12|23|15|30|2684800|45.939999|45.459999|45.720001|45.939999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|51|NASDAQ|2019|12|20|15|30|4212100|46.040001|45.59|45.700001|46.040001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|52|NASDAQ|2019|12|19|15|30|3014100|46.09|45.389999|45.93|45.549999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|53|NASDAQ|2019|12|18|15|30|2309000|46.16|45.650002|45.669998|46|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|54|NASDAQ|2019|12|17|15|30|2129300|45.849998|45.419998|45.700001|45.66|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|55|NASDAQ|2019|12|16|15|30|2755200|46.040001|45.459999|45.700001|45.700001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|56|NASDAQ|2019|12|13|15|30|2321500|46.09|45.099998|45.150002|46.060001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|57|NASDAQ|2019|12|12|15|30|2667400|46.139999|44.889999|46.029999|45.040001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|58|NASDAQ|2019|12|11|15|30|3549600|45.869999|44.830002|44.93|45.360001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|59|NASDAQ|2019|12|10|15|30|2199500|45.689999|45.18|45.369999|45.59|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|60|NASDAQ|2019|12|09|15|30|2049600|45.700001|45.200001|45.540001|45.700001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|61|NASDAQ|2019|12|06|15|30|3564000|46.419998|45.759998|45.810001|45.990002|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|62|NASDAQ|2019|12|05|15|30|4749200|45.540001|44.939999|45.490002|45.540001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|63|NASDAQ|2019|12|04|15|30|3931500|45.41|44.450001|45.259998|44.540001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|64|NASDAQ|2019|12|03|15|30|3815300|44.459999|43.599998|44.369999|43.970001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|65|NASDAQ|2019|12|02|15|30|4566400|45.369999|44.310001|44.560001|44.52|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|66|NASDAQ|2019|11|29|15|30|1344200|44.549999|44.040001|44.299999|44.259998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|67|NASDAQ|2019|11|27|15|30|3636000|44.549999|43.630001|44.490002|44.009998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|68|NASDAQ|2019|11|26|15|30|4998900|44.040001|43.450001|43.970001|43.91|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|69|NASDAQ|2019|11|25|15|30|12822200|44.049999|42.25|43.900002|42.290001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|70|NASDAQ|2019|11|22|15|30|8793800|42.509998|41.43|42.380001|41.950001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|71|NASDAQ|2019|11|21|15|30|29463200|43.91|41.169998|41.580002|43.380001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|72|NASDAQ|2019|11|20|15|30|7342100|46.139999|43.959999|45.860001|44.810001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|73|NASDAQ|2019|11|19|15|30|3511900|45.66|44.549999|45|45.299999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|74|NASDAQ|2019|11|18|15|30|2996000|45.18|44.529999|45.139999|44.720001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|75|NASDAQ|2019|11|15|15|30|3424700|44.990002|43.849998|44.950001|43.869999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|76|NASDAQ|2019|11|14|15|30|1965400|43.73|42.450001|43.68|42.700001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|77|NASDAQ|2019|11|13|15|30|2635800|43.389999|42.52|42.75|43.389999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|78|NASDAQ|2019|11|12|15|30|2044500|43.700001|42.990002|43.68|43.200001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|79|NASDAQ|2019|11|11|15|30|1188700|43.439999|42.599998|43.200001|43.029999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|80|NASDAQ|2019|11|08|15|30|1668800|43.740002|43.110001|43.48|43.369999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|81|NASDAQ|2019|11|07|15|30|2049400|44.16|43.349998|43.470001|43.799999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|82|NASDAQ|2019|11|06|15|30|1981700|43.700001|43.18|43.43|43.369999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|83|NASDAQ|2019|11|05|15|30|2337200|43.919998|42.91|43.529999|43.580002|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|84|NASDAQ|2019|11|04|15|30|2874900|43.490002|42.66|43.34|43|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|85|NASDAQ|2019|11|01|14|30|2376900|42.82|42.279999|42.549999|42.349998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|86|NASDAQ|2019|10|31|14|30|2527800|42.060001|41|41.790001|42.060001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|87|NASDAQ|2019|10|30|14|30|3156500|42.59|41.080002|42.349998|41.650002|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|88|NASDAQ|2019|10|29|14|30|1723000|41.939999|41.48|41.709999|41.689999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|89|NASDAQ|2019|10|28|14|30|2721900|42.18|41.009998|41.91|41.369999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|90|NASDAQ|2019|10|25|15|30|4425400|41.310001|40.73|41.049999|40.73|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|91|NASDAQ|2019|10|24|15|30|2190500|41.16|40.490002|40.900002|40.849998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|92|NASDAQ|2019|10|23|15|30|2471000|40.959999|40.080002|40.889999|40.369999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|93|NASDAQ|2019|10|22|15|30|4078200|41.349998|40.389999|40.470001|41.119999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|94|NASDAQ|2019|10|21|15|30|3738700|41.59|40.610001|40.990002|41.080002|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|95|NASDAQ|2019|10|18|15|30|11032700|41.529999|40.23|40.849998|41.07|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|96|NASDAQ|2019|10|17|15|30|4059900|39.779999|38.59|39.040001|39.169998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|97|NASDAQ|2019|10|16|15|30|4116100|39.93|38.779999|39.009998|39.66|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|98|NASDAQ|2019|10|15|15|30|4554100|40.459999|39.389999|39.849998|39.619999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|99|NASDAQ|2019|10|14|15|30|3197100|39.639999|38.970001|39.330002|39.23|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|100|NASDAQ|2019|10|11|15|30|5243000|40.150002|39.41|39.48|39.57|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|101|NASDAQ|2019|10|10|15|30|5594200|39|38.139999|38.970001|38.400002|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|102|NASDAQ|2019|10|09|15|30|4006000|37.779999|36.860001|37.639999|37.040001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|103|NASDAQ|2019|10|08|15|30|4182200|37.099998|36.240002|36.68|36.689999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|104|NASDAQ|2019|10|07|15|30|6169600|37.650002|36.700001|37.220001|36.75|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|105|NASDAQ|2019|10|04|15|30|6990100|36.5|35.080002|36.400002|35.77|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|106|NASDAQ|2019|10|03|15|30|9432000|36.040001|34.68|35.650002|35.279999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|107|NASDAQ|2019|10|02|15|30|9466200|36.52|35.02|35.200001|35.860001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|108|NASDAQ|2019|10|01|15|30|23851700|36.82|35.150002|36.509998|36|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|109|NASDAQ|2019|09|30|15|30|2085200|43.810001|42.889999|43.689999|43.540001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|110|NASDAQ|2019|09|27|15|30|2817600|43.279999|42.07|43.27|42.419998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|111|NASDAQ|2019|09|26|15|30|6401900|44.330002|41.439999|42|44.029999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|112|NASDAQ|2019|09|25|15|30|1451700|44.369999|43.610001|44.119999|43.779999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|113|NASDAQ|2019|09|24|15|30|2755400|45.130001|43.610001|43.959999|44.950001|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|114|NASDAQ|2019|09|23|15|30|2489500|45.200001|44.169998|44.849998|44.669998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|115|NASDAQ|2019|09|20|15|30|3499500|45.580002|44.82|44.91|45.18|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|116|NASDAQ|2019|09|19|15|30|1990600|45.59|44.849998|45.07|45.09|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|117|NASDAQ|2019|09|18|15|30|2451300|45.490002|44.380001|45.330002|44.959999|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|118|NASDAQ|2019|09|17|15|30|2134700|45.740002|44.82|45.16|45.740002|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
ETFC|119|NASDAQ|2019|09|16|15|30|2743400|45.959999|44.68|45.860001|44.759998|investmentbrokeragenational|0.4|-|-|11.01|1.33|4100|usa|6.84|0.24|6.61|Jan 23 AMC|financial|96.099998|9390
