empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GULF|47|NASDAQ|2019|12|27|15|30|2900|20.389999|20.15|20.219999|20.389999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|48|NASDAQ|2019|12|26|15|30|5000|20.42|19.959999|20.33|19.99|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|49|NASDAQ|2019|12|24|15|30|21100|20.450001|20.129999|20.43|20.32|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|50|NASDAQ|2019|12|23|15|30|4300|20.370001|20.23|20.299999|20.23|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|51|NASDAQ|2019|12|20|15|30|2100|20.290001|20.17|20.290001|20.200001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|52|NASDAQ|2019|12|19|15|30|7400|20.23|20.059999|20.18|20.23|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|53|NASDAQ|2019|12|18|15|30|29500|20.25|19.889999|19.9|19.99|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|54|NASDAQ|2019|12|17|15|30|1800|19.91|19.860001|19.879999|19.879999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|55|NASDAQ|2019|12|16|15|30|3300|20|19.700001|19.82|19.93|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|56|NASDAQ|2019|12|13|15|30|2200|19.9|19.629999|19.790001|19.9|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|57|NASDAQ|2019|12|12|15|30|2900|19.9|19.6|19.9|19.65|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|58|NASDAQ|2019|12|11|15|30|4400|19.93|19.65|19.65|19.93|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|59|NASDAQ|2019|12|10|15|30|2000|19.9|19.639999|19.719999|19.9|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|60|NASDAQ|2019|12|09|15|30|4700|19.82|19.68|19.790001|19.82|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|61|NASDAQ|2019|12|06|15|30|700|19.73|19.559999|19.68|19.559999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|62|NASDAQ|2019|12|05|15|30|3200|19.59|19.370001|19.59|19.59|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|63|NASDAQ|2019|12|04|15|30|2000|19.52|19.43|19.440001|19.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|64|NASDAQ|2019|12|03|15|30|800|19.5|19.32|19.32|19.5|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|65|NASDAQ|2019|12|02|15|30|5100|19.370001|19.26|19.26|19.370001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|66|NASDAQ|2019|11|29|15|30|800|19.379999|19.33|19.35|19.33|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|67|NASDAQ|2019|11|27|15|30|2700|19.35|19.190001|19.35|19.309999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|68|NASDAQ|2019|11|26|15|30|9500|19.450001|19.26|19.34|19.450001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|69|NASDAQ|2019|11|25|15|30|5200|19.74|19.48|19.5|19.690001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|70|NASDAQ|2019|11|22|15|30|3500|19.75|19.450001|19.6|19.559999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|71|NASDAQ|2019|11|21|15|30|7100|19.709999|19.469999|19.549999|19.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|72|NASDAQ|2019|11|20|15|30|4000|19.68|19.450001|19.52|19.5|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|73|NASDAQ|2019|11|19|15|30|1600|19.58|19.43|19.49|19.43|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|74|NASDAQ|2019|11|18|15|30|2600|19.540001|19.33|19.469999|19.33|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|75|NASDAQ|2019|11|15|15|30|5100|19.690001|19.34|19.690001|19.41|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|76|NASDAQ|2019|11|14|15|30|2500|19.48|19.32|19.360001|19.459999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|77|NASDAQ|2019|11|13|15|30|41400|19.43|19.33|19.33|19.41|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|78|NASDAQ|2019|11|12|15|30|200|19.469999|19.469999|19.469999|19.469999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|79|NASDAQ|2019|11|11|15|30|2300|19.49|19.41|19.469999|19.41|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|80|NASDAQ|2019|11|08|15|30|4900|19.4|19.290001|19.4|19.32|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|81|NASDAQ|2019|11|07|15|30|5600|19.450001|19.200001|19.450001|19.299999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|82|NASDAQ|2019|11|06|15|30|3500|19.530001|19.299999|19.299999|19.530001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|83|NASDAQ|2019|11|05|15|30|10400|19.6|19.42|19.42|19.58|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|84|NASDAQ|2019|11|04|15|30|9600|19.559999|19.129999|19.32|19.25|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|85|NASDAQ|2019|11|01|14|30|2200|19.459999|19.379999|19.379999|19.459999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|86|NASDAQ|2019|10|31|14|30|1200|19.559999|19.370001|19.540001|19.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|87|NASDAQ|2019|10|30|14|30|1300|19.469999|19.379999|19.469999|19.379999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|88|NASDAQ|2019|10|29|14|30|3500|19.469999|19.370001|19.379999|19.43|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|89|NASDAQ|2019|10|28|14|30|1300|19.709999|19.370001|19.709999|19.370001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|90|NASDAQ|2019|10|25|15|30|2800|19.84|19.459999|19.559999|19.549999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|91|NASDAQ|2019|10|24|15|30|1600|19.610001|19.43|19.440001|19.610001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|92|NASDAQ|2019|10|23|15|30|400|19.5|19.41|19.5|19.41|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|93|NASDAQ|2019|10|22|15|30|700|19.5|19.450001|19.5|19.450001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|94|NASDAQ|2019|10|21|15|30|1400|19.35|19.200001|19.290001|19.25|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|95|NASDAQ|2019|10|18|15|30|1300|19.389999|19.27|19.290001|19.389999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|96|NASDAQ|2019|10|17|15|30|15100|19.360001|19.24|19.32|19.280001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|97|NASDAQ|2019|10|16|15|30|800|19.540001|19.18|19.540001|19.32|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|98|NASDAQ|2019|10|15|15|30|1900|19.52|19.23|19.360001|19.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|99|NASDAQ|2019|10|14|15|30|1800|19.379999|19.200001|19.379999|19.26|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|100|NASDAQ|2019|10|11|15|30|2100|19.6|19.440001|19.440001|19.6|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|101|NASDAQ|2019|10|10|15|30|200|19.27|19.27|19.27|19.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|102|NASDAQ|2019|10|09|15|30|600|19.18|19.17|19.18|19.17|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|103|NASDAQ|2019|10|08|15|30|9600|19.629999|19.139999|19.190001|19.17|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|104|NASDAQ|2019|10|07|15|30|300|19.65|19.65|19.65|19.65|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|105|NASDAQ|2019|10|04|15|30|300|19.52|19.360001|19.5|19.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|106|NASDAQ|2019|10|03|15|30|5500|19.35|19.209999|19.34|19.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|107|NASDAQ|2019|10|02|15|30|2400|19.469999|19.190001|19.290001|19.469999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|108|NASDAQ|2019|10|01|15|30|2900|19.52|19.43|19.52|19.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|109|NASDAQ|2019|09|30|15|30|4200|19.879999|19.530001|19.620001|19.879999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|110|NASDAQ|2019|09|27|15|30|2900|19.709999|19.33|19.360001|19.709999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|111|NASDAQ|2019|09|26|15|30|3500|19.629999|19.5|19.5|19.57|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|112|NASDAQ|2019|09|25|15|30|4300|19.780001|19.66|19.77|19.719999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|113|NASDAQ|2019|09|24|15|30|1400|19.65|19.48|19.57|19.65|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|114|NASDAQ|2019|09|23|15|30|1100|19.98|19.77|19.98|19.77|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|115|NASDAQ|2019|09|20|15|30|1300|20.030001|19.75|20.030001|19.75|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|116|NASDAQ|2019|09|19|15|30|7600|19.889999|19.57|19.879999|19.57|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|117|NASDAQ|2019|09|18|15|30|800|19.58|19.58|19.58|19.58|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|118|NASDAQ|2019|09|17|15|30|176400|20.15|19.639999|19.639999|19.799999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|119|NASDAQ|2019|09|16|15|30|500|20.02|20.02|20.02|20.02|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|120|NASDAQ|2019|09|13|15|30|2500|20.07|19.969999|19.98|19.969999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|121|NASDAQ|2019|09|12|15|30|900|20.07|19.969999|20|19.969999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|122|NASDAQ|2019|09|11|15|30|9200|20.42|20.030001|20.049999|20.33|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|123|NASDAQ|2019|09|10|15|30|12200|20.33|20.110001|20.33|20.17|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|124|NASDAQ|2019|09|09|15|30|6200|20.18|20.08|20.17|20.18|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|125|NASDAQ|2019|09|06|15|30|4400|20.309999|20.26|20.26|20.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|126|NASDAQ|2019|09|05|15|30|5900|20.52|20.18|20.52|20.25|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|127|NASDAQ|2019|09|04|15|30|8600|20.559999|20.17|20.34|20.17|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|128|NASDAQ|2019|09|03|15|30|12600|20.190001|20.1|20.18|20.190001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|129|NASDAQ|2019|08|30|15|30|3900|20.290001|20.200001|20.219999|20.200001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|130|NASDAQ|2019|08|29|15|30|1500|20.34|20.200001|20.200001|20.200001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|131|NASDAQ|2019|08|28|15|30|2900|20.25|20.01|20.09|20.01|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|132|NASDAQ|2019|08|27|15|30|2000|20.299999|20.16|20.18|20.299999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|133|NASDAQ|2019|08|26|15|30|42700|20.08|19.65|20.049999|20|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|134|NASDAQ|2019|08|23|15|30|7700|20.389999|20|20.01|20.26|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|135|NASDAQ|2019|08|22|15|30|3000|20.4|20.209999|20.290001|20.379999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|136|NASDAQ|2019|08|21|15|30|1300|20.280001|20.18|20.24|20.18|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|137|NASDAQ|2019|08|20|15|30|2700|20.360001|20.24|20.290001|20.360001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|138|NASDAQ|2019|08|19|15|30|1000|20.549999|20.33|20.549999|20.33|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|139|NASDAQ|2019|08|16|15|30|4300|20.360001|20.110001|20.26|20.110001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|140|NASDAQ|2019|08|15|15|30|1400|20.309999|20.040001|20.25|20.299999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|141|NASDAQ|2019|08|14|15|30|2400|20.27|20.059999|20.110001|20.23|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|142|NASDAQ|2019|08|13|15|30|1300|20.4|20.290001|20.4|20.389999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|143|NASDAQ|2019|08|12|15|30|1000|20.35|20.33|20.33|20.35|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|144|NASDAQ|2019|08|09|15|30|4600|20.540001|20.43|20.530001|20.469999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|145|NASDAQ|2019|08|08|15|30|2500|20.6|20.27|20.51|20.48|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|146|NASDAQ|2019|08|07|15|30|3000|20.57|20.280001|20.57|20.309999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|147|NASDAQ|2019|08|06|15|30|5900|20.309999|20.09|20.15|20.09|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|148|NASDAQ|2019|08|05|15|30|1300|20.15|20.120001|20.120001|20.15|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|149|NASDAQ|2019|08|02|15|30|4600|20.639999|20.25|20.58|20.530001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|150|NASDAQ|2019|08|01|15|30|2200|20.879999|20.41|20.49|20.870001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|151|NASDAQ|2019|07|31|15|30|1100|20.99|20.790001|20.790001|20.99|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|152|NASDAQ|2019|07|30|15|30|1400|21.139999|20.940001|20.950001|21.139999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|153|NASDAQ|2019|07|29|15|30|25000|21.059999|20.83|21.059999|20.870001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|154|NASDAQ|2019|07|26|15|30|4600|21.049999|20.67|21.030001|20.67|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|155|NASDAQ|2019|07|25|15|30|2100|21.1|20.950001|20.950001|21.1|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|156|NASDAQ|2019|07|24|15|30|2700|21.08|20.780001|21.02|20.780001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|157|NASDAQ|2019|07|23|15|30|1700|21.030001|20.879999|20.879999|20.940001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|158|NASDAQ|2019|07|22|15|30|4900|21|20.75|20.9|20.98|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|159|NASDAQ|2019|07|19|15|30|3600|21.049999|20.870001|21.040001|20.870001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
