empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWJV|64|NASDAQ|2019|12|03|15|30|3000|26.35|26.16|26.35|26.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|65|NASDAQ|2019|12|02|15|30|200|26.273001|26.246|26.246|26.273001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|66|NASDAQ|2019|11|29|15|30|6400|26.299999|26.202999|26.271|26.297001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|67|NASDAQ|2019|11|27|15|30|0|26.48|26.48|26.48|26.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|68|NASDAQ|2019|11|26|15|30|700|26.5|26.441999|26.48|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|69|NASDAQ|2019|11|25|15|30|1300|26.58|26.549999|26.58|26.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|70|NASDAQ|2019|11|22|15|30|10000|26.305|26.305|26.305|26.305|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|71|NASDAQ|2019|11|21|15|30|0|26.305|26.305|26.305|26.305|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|72|NASDAQ|2019|11|20|15|30|100|26.370001|26.305|26.305|26.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|73|NASDAQ|2019|11|19|15|30|4800|26.6|26.6|26.6|26.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|74|NASDAQ|2019|11|18|15|30|200|26.52|26.52|26.52|26.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|75|NASDAQ|2019|11|15|15|30|5900|26.625|26.559999|26.58|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|76|NASDAQ|2019|11|14|15|30|300|26.4|26.379999|26.4|26.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|77|NASDAQ|2019|11|13|15|30|3100|26.610001|26.610001|26.610001|26.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|78|NASDAQ|2019|11|12|15|30|100|26.667999|26.667999|26.667999|26.667999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|79|NASDAQ|2019|11|11|15|30|700|26.667999|26.6|26.667999|26.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|80|NASDAQ|2019|11|08|15|30|100|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|81|NASDAQ|2019|11|07|15|30|100|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|82|NASDAQ|2019|11|06|15|30|0|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|83|NASDAQ|2019|11|05|15|30|0|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|84|NASDAQ|2019|11|04|15|30|500|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|85|NASDAQ|2019|11|01|14|30|500|26.219999|26.219999|26.219999|26.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|86|NASDAQ|2019|10|31|14|30|200|25.917999|25.917999|25.917999|25.917999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|87|NASDAQ|2019|10|30|14|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|88|NASDAQ|2019|10|29|14|30|300|26.02|26.007|26.02|26.007|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|89|NASDAQ|2019|10|28|14|30|0|25.84|25.84|25.84|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|90|NASDAQ|2019|10|25|15|30|100|25.84|25.84|25.84|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|91|NASDAQ|2019|10|24|15|30|400|25.84|25.84|25.84|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|92|NASDAQ|2019|10|23|15|30|200|25.65|25.65|25.65|25.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|93|NASDAQ|2019|10|22|15|30|0|25.65|25.65|25.65|25.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|94|NASDAQ|2019|10|21|15|30|2600|25.66|25.620001|25.65|25.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|95|NASDAQ|2019|10|18|15|30|0|25.521999|25.521999|25.521999|25.521999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|96|NASDAQ|2019|10|17|15|30|0|25.521999|25.521999|25.521999|25.521999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|97|NASDAQ|2019|10|16|15|30|200|25.521999|25.521999|25.521999|25.521999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|98|NASDAQ|2019|10|15|15|30|600|25.59|25.35|25.59|25.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|99|NASDAQ|2019|10|14|15|30|200|25.219999|25.219999|25.219999|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|100|NASDAQ|2019|10|11|15|30|15000|24.934999|24.934999|24.934999|24.934999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|101|NASDAQ|2019|10|10|15|30|0|24.934999|24.934999|24.934999|24.934999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|102|NASDAQ|2019|10|09|15|30|1600|24.940001|24.934999|24.934999|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|103|NASDAQ|2019|10|08|15|30|0|24.84|24.84|24.84|24.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|104|NASDAQ|2019|10|07|15|30|100|24.84|24.84|24.84|24.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|105|NASDAQ|2019|10|04|15|30|100|24.84|24.84|24.84|24.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|106|NASDAQ|2019|10|03|15|30|0|24.84|24.84|24.84|24.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|107|NASDAQ|2019|10|02|15|30|100|24.84|24.84|24.84|24.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|108|NASDAQ|2019|10|01|15|30|3300|25.18|25.049999|25.049999|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|109|NASDAQ|2019|09|30|15|30|400|25.09|25|25.09|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|110|NASDAQ|2019|09|27|15|30|400|25.24|25.190001|25.190001|25.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|111|NASDAQ|2019|09|26|15|30|0|25.372|25.372|25.372|25.372|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|112|NASDAQ|2019|09|25|15|30|10000|25.372|25.372|25.372|25.372|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|113|NASDAQ|2019|09|24|15|30|400|25.372|25.372|25.372|25.372|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|114|NASDAQ|2019|09|23|15|30|400|25.27|25.200001|25.27|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|115|NASDAQ|2019|09|20|15|30|100|25.34|25.34|25.34|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|116|NASDAQ|2019|09|19|15|30|15800|25.405001|25.299999|25.34|25.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|117|NASDAQ|2019|09|18|15|30|400|25.09|25.082001|25.09|25.082001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|118|NASDAQ|2019|09|17|15|30|600|25.222|25.222|25.222|25.222|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|119|NASDAQ|2019|09|16|15|30|0|25.295|25.295|25.295|25.295|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|120|NASDAQ|2019|09|13|15|30|800|25.299999|25.295|25.295|25.295|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|121|NASDAQ|2019|09|12|15|30|3300|25.09|25.070999|25.09|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|122|NASDAQ|2019|09|11|15|30|500|24.860001|24.860001|24.860001|24.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|123|NASDAQ|2019|09|10|15|30|500|24.370001|24.370001|24.370001|24.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|124|NASDAQ|2019|09|09|15|30|0|24.01|24.01|24.01|24.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|125|NASDAQ|2019|09|06|15|30|100|24.01|24.01|24.01|24.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|126|NASDAQ|2019|09|05|15|30|200|23.940001|23.937|23.937|23.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|127|NASDAQ|2019|09|04|15|30|0|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|128|NASDAQ|2019|09|03|15|30|0|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|129|NASDAQ|2019|08|30|15|30|100|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|130|NASDAQ|2019|08|29|15|30|400|23.51|23.51|23.51|23.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|131|NASDAQ|2019|08|28|15|30|0|23.43|23.43|23.43|23.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|132|NASDAQ|2019|08|27|15|30|100|23.43|23.43|23.43|23.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|133|NASDAQ|2019|08|26|15|30|0|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|134|NASDAQ|2019|08|23|15|30|100|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|135|NASDAQ|2019|08|22|15|30|0|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|136|NASDAQ|2019|08|21|15|30|0|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|137|NASDAQ|2019|08|20|15|30|0|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|138|NASDAQ|2019|08|19|15|30|0|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|139|NASDAQ|2019|08|16|15|30|0|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|140|NASDAQ|2019|08|15|15|30|3000|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|141|NASDAQ|2019|08|14|15|30|3000|22.982|22.982|22.982|22.982|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|142|NASDAQ|2019|08|13|15|30|400|23.35|23.32|23.35|23.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|143|NASDAQ|2019|08|12|15|30|400|23.35|23.32|23.35|23.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|144|NASDAQ|2019|08|09|15|30|600|23.59|23.43|23.43|23.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|145|NASDAQ|2019|08|08|15|30|600|23.59|23.43|23.43|23.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|146|NASDAQ|2019|08|07|15|30|600|23.59|23.43|23.43|23.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|147|NASDAQ|2019|08|06|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|148|NASDAQ|2019|08|05|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|149|NASDAQ|2019|08|02|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|150|NASDAQ|2019|08|01|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|151|NASDAQ|2019|07|31|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|152|NASDAQ|2019|07|30|15|30|1000|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|153|NASDAQ|2019|07|29|15|30|1000|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|154|NASDAQ|2019|07|26|15|30|0|24.42|24.42|24.42|24.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|155|NASDAQ|2019|07|25|15|30|100|24.42|24.42|24.42|24.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|156|NASDAQ|2019|07|24|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|157|NASDAQ|2019|07|23|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|158|NASDAQ|2019|07|22|15|30|0|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|159|NASDAQ|2019|07|19|15|30|100|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|160|NASDAQ|2019|07|18|15|30|300|24.190001|24.190001|24.190001|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|161|NASDAQ|2019|07|17|15|30|0|24.65|24.65|24.65|24.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
EWJV|162|NASDAQ|2019|07|16|15|30|100|24.65|24.65|24.65|24.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
