empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DHIL|23|NASDAQ|2020|02|03|15|30|12800|142.050003|140.449997|140.990005|141.009995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|24|NASDAQ|2020|01|31|15|30|7100|143.300003|140.169998|140.770004|143.300003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|25|NASDAQ|2020|01|30|15|30|11400|144.5|140.429993|143.690002|142.089996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|26|NASDAQ|2020|01|29|15|30|7300|143.460007|142|142.199997|143.050003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|27|NASDAQ|2020|01|28|15|30|5600|143.889999|142.470001|142.550003|142.639999|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|28|NASDAQ|2020|01|27|15|30|16900|142.630005|138.320007|142.25|139.350006|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|29|NASDAQ|2020|01|24|15|30|13700|144|139.350006|140.399994|143.220001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|30|NASDAQ|2020|01|23|15|30|21500|143.720001|141.860001|142.449997|141.860001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|31|NASDAQ|2020|01|22|15|30|35300|142.720001|139.970001|141.610001|142.720001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|32|NASDAQ|2020|01|21|15|30|18400|142.479996|139.960007|142.169998|142.259995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|33|NASDAQ|2020|01|17|15|30|10200|144|141.25|142.050003|143.550003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|34|NASDAQ|2020|01|16|15|30|11500|143.169998|142.259995|142.990005|143.169998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|35|NASDAQ|2020|01|15|15|30|23500|143.020004|141.369995|142.339996|143.020004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|36|NASDAQ|2020|01|14|15|30|51100|145.210007|142.130005|144.399994|143.149994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|37|NASDAQ|2020|01|13|15|30|9800|143.070007|141.710007|143.070007|142.100006|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|38|NASDAQ|2020|01|10|15|30|20500|142.919998|141.089996|141.75|141.520004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|39|NASDAQ|2020|01|09|15|30|19800|142.759995|141.080002|141.699997|142.759995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|40|NASDAQ|2020|01|08|15|30|15300|143.25|141.759995|142.190002|142.559998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|41|NASDAQ|2020|01|07|15|30|17300|142.679993|141.300003|142.5|141.889999|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|42|NASDAQ|2020|01|06|15|30|10500|143.889999|140.770004|142.419998|140.770004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|43|NASDAQ|2020|01|03|15|30|13600|143.580002|141.949997|142.130005|142|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|44|NASDAQ|2020|01|02|15|30|62400|146.130005|140.800003|143.820007|141.110001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|45|NASDAQ|2019|12|31|15|30|20100|143|139.960007|140.460007|141|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|46|NASDAQ|2019|12|30|15|30|12500|143.309998|141.25|141.910004|142.509995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|47|NASDAQ|2019|12|27|15|30|17400|144.240005|141.380005|142.110001|142.470001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|48|NASDAQ|2019|12|26|15|30|20700|144.5|141.830002|142.369995|142.529999|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|49|NASDAQ|2019|12|24|15|30|10300|142.990005|141.399994|142.559998|142|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|50|NASDAQ|2019|12|23|15|30|21900|142.330002|139.600006|142.330002|140.149994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|51|NASDAQ|2019|12|20|15|30|43200|141.699997|139.100006|140|139.839996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|52|NASDAQ|2019|12|19|15|30|25600|141.899994|138.860001|140|140.940002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|53|NASDAQ|2019|12|18|15|30|14400|142.389999|140.020004|141.119995|142.25|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|54|NASDAQ|2019|12|17|15|30|20400|142.899994|139.190002|141.990005|140.020004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|55|NASDAQ|2019|12|16|15|30|22800|144.570007|139.910004|139.990005|141.699997|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|56|NASDAQ|2019|12|13|15|30|23900|141.5|139.210007|141.300003|140.059998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|57|NASDAQ|2019|12|12|15|30|17800|141.419998|138.039993|140|139.169998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|58|NASDAQ|2019|12|11|15|30|22500|142.199997|138.759995|139.419998|141|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|59|NASDAQ|2019|12|10|15|30|20600|141|139|141|139.690002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|60|NASDAQ|2019|12|09|15|30|19700|140.990005|139|139.690002|139|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|61|NASDAQ|2019|12|06|15|30|32100|141.179993|137.460007|139.600006|137.460007|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|62|NASDAQ|2019|12|05|15|30|13300|137.5|136|137|136.75|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|63|NASDAQ|2019|12|04|15|30|15300|136.550003|135.029999|135.850006|135.029999|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|64|NASDAQ|2019|12|03|15|30|23800|136.300003|132.639999|134.600006|135|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|65|NASDAQ|2019|12|02|15|30|14500|137.580002|135.160004|136.300003|136.559998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|66|NASDAQ|2019|11|29|15|30|8800|138.820007|134.720001|136.550003|137.649994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|67|NASDAQ|2019|11|27|15|30|18200|146.919998|143.679993|145.75|146|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|68|NASDAQ|2019|11|26|15|30|21300|147.550003|144.339996|145.960007|147|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|69|NASDAQ|2019|11|25|15|30|14800|147.759995|145.009995|146.929993|145.710007|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|70|NASDAQ|2019|11|22|15|30|12000|146.369995|144.270004|145.300003|145.270004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|71|NASDAQ|2019|11|21|15|30|10700|146.089996|144.139999|145.119995|145.600006|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|72|NASDAQ|2019|11|20|15|30|13100|147.830002|145.470001|145.559998|147.830002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|73|NASDAQ|2019|11|19|15|30|17700|149.990005|145.630005|148.009995|149.990005|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|74|NASDAQ|2019|11|18|15|30|31700|150|147|149.600006|147|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|75|NASDAQ|2019|11|15|15|30|43400|149.470001|143.75|148.380005|144.710007|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|76|NASDAQ|2019|11|14|15|30|29000|146.399994|143.300003|144.25|144.360001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|77|NASDAQ|2019|11|13|15|30|15700|146|142.169998|145.880005|144.639999|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|78|NASDAQ|2019|11|12|15|30|5500|145.830002|144.080002|144.639999|145.830002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|79|NASDAQ|2019|11|11|15|30|24800|146.160004|144.279999|145.110001|144.979996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|80|NASDAQ|2019|11|08|15|30|16600|146.960007|143.410004|145.5|146.009995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|81|NASDAQ|2019|11|07|15|30|11900|146.990005|146|146.5|146.080002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|82|NASDAQ|2019|11|06|15|30|33100|148|144.5|145.449997|146.110001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|83|NASDAQ|2019|11|05|15|30|12900|145.619995|143.759995|145.229996|144.580002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|84|NASDAQ|2019|11|04|15|30|21200|147.130005|143.610001|145.220001|145|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|85|NASDAQ|2019|11|01|14|30|19500|145.190002|140.919998|144.380005|141.160004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|86|NASDAQ|2019|10|31|14|30|17700|141.5|139.169998|140.860001|139.179993|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|87|NASDAQ|2019|10|30|14|30|29800|140.5|137.199997|139|137.339996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|88|NASDAQ|2019|10|29|14|30|11500|136.360001|133.899994|136.360001|134.149994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|89|NASDAQ|2019|10|28|14|30|12000|135.520004|133.350006|134.070007|133.899994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|90|NASDAQ|2019|10|25|15|30|8400|134.710007|132.669998|133.779999|133.139999|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|91|NASDAQ|2019|10|24|15|30|9500|134.899994|133|134.309998|134.899994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|92|NASDAQ|2019|10|23|15|30|5500|134.490005|133.600006|134.490005|134.440002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|93|NASDAQ|2019|10|22|15|30|10800|135.830002|133.25|134.320007|135.169998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|94|NASDAQ|2019|10|21|15|30|26400|135.809998|133.089996|134.630005|134.229996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|95|NASDAQ|2019|10|18|15|30|6400|134.229996|132.520004|133.970001|132.520004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|96|NASDAQ|2019|10|17|15|30|20400|135.880005|125|132.699997|135.509995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|97|NASDAQ|2019|10|16|15|30|11500|136.940002|134.960007|135.559998|135.899994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|98|NASDAQ|2019|10|15|15|30|8000|136.410004|135.509995|136|135.770004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|99|NASDAQ|2019|10|14|15|30|9600|135.889999|134.479996|135.800003|135.160004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|100|NASDAQ|2019|10|11|15|30|19800|137.25|134.630005|135.479996|135.110001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|101|NASDAQ|2019|10|10|15|30|11500|136.179993|133.009995|134.240005|133.850006|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|102|NASDAQ|2019|10|09|15|30|19200|135.210007|133.300003|134.539993|133.300003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|103|NASDAQ|2019|10|08|15|30|14000|134.289993|131.399994|132.899994|131.399994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|104|NASDAQ|2019|10|07|15|30|14800|134.970001|132.699997|133.649994|132.699997|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|105|NASDAQ|2019|10|04|15|30|29300|134.690002|131.220001|132.820007|134.119995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|106|NASDAQ|2019|10|03|15|30|21400|134.929993|132.020004|134|134.399994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|107|NASDAQ|2019|10|02|15|30|13700|136.449997|134.050003|134.380005|136.449997|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|108|NASDAQ|2019|10|01|15|30|68500|139.600006|134.490005|136.789993|138.350006|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|109|NASDAQ|2019|09|30|15|30|27400|139.929993|134.880005|138.130005|135.470001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|110|NASDAQ|2019|09|27|15|30|19100|135.690002|134.130005|135.350006|135|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|111|NASDAQ|2019|09|26|15|30|11900|135.820007|134.039993|134.399994|134.850006|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|112|NASDAQ|2019|09|25|15|30|9600|135.869995|134.25|134.869995|134.289993|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|113|NASDAQ|2019|09|24|15|30|9600|135.729996|134.039993|134.289993|135.729996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|114|NASDAQ|2019|09|23|15|30|11500|136.600006|135.429993|135.539993|136.009995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|115|NASDAQ|2019|09|20|15|30|31000|137.839996|135.259995|136.820007|136.160004|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|116|NASDAQ|2019|09|19|15|30|12900|137.429993|136.139999|136.259995|136.320007|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|117|NASDAQ|2019|09|18|15|30|9200|137.190002|135.5|136.169998|136.440002|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|118|NASDAQ|2019|09|17|15|30|15900|137.039993|134.470001|136.020004|136.009995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|119|NASDAQ|2019|09|16|15|30|15200|137.960007|135.139999|135.949997|136.619995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|120|NASDAQ|2019|09|13|15|30|23000|138|135.699997|137.600006|136.539993|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|121|NASDAQ|2019|09|12|15|30|22100|136.990005|135.070007|135.850006|136.869995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|122|NASDAQ|2019|09|11|15|30|19800|137|134.800003|136.789993|134.800003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|123|NASDAQ|2019|09|10|15|30|19300|136.669998|131.570007|135.720001|136.669998|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|124|NASDAQ|2019|09|09|15|30|7600|137.990005|134|136.649994|134.630005|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|125|NASDAQ|2019|09|06|15|30|4000|134.5|132.839996|134.399994|134|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|126|NASDAQ|2019|09|05|15|30|12100|135.610001|133.020004|134.809998|135.039993|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|127|NASDAQ|2019|09|04|15|30|14200|135|133.509995|134.220001|133.509995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|128|NASDAQ|2019|09|03|15|30|11900|134.009995|131.940002|132.940002|134.009995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|129|NASDAQ|2019|08|30|15|30|10300|135.300003|134.009995|134.899994|134.470001|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|130|NASDAQ|2019|08|29|15|30|15400|135.800003|134.020004|134.850006|134.300003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|131|NASDAQ|2019|08|28|15|30|12000|134.25|131.789993|132.509995|131.960007|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|132|NASDAQ|2019|08|27|15|30|16600|134|128.940002|132.559998|133.5|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|133|NASDAQ|2019|08|26|15|30|19500|133.990005|129.360001|132.630005|129.839996|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|134|NASDAQ|2019|08|23|15|30|38700|129.490005|124.57|127.849998|128.509995|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|135|NASDAQ|2019|08|22|15|30|44400|129.630005|127.300003|128.800003|127.300003|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
DHIL|136|NASDAQ|2019|08|21|15|30|36700|129.610001|126|127.360001|128.399994|assetmanagement|2|-|-|9.17|-|125|usa|0|0|-|Feb 27 AMC|financial|54.700001|400.970001
