empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOMN|14|NASDAQ|2020|02|14|15|30|48000|20.65|20.356001|20.43|20.530001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|15|NASDAQ|2020|02|13|15|30|37800|20.860001|20.48|20.52|20.65|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|16|NASDAQ|2020|02|12|15|30|61600|20.780001|20.34|20.73|20.700001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|17|NASDAQ|2020|02|11|15|30|44500|20.68|20.33|20.65|20.549999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|18|NASDAQ|2020|02|10|15|30|36500|20.709|20.32|20.51|20.59|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|19|NASDAQ|2020|02|07|15|30|33400|20.667|20.389999|20.59|20.389999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|20|NASDAQ|2020|02|06|15|30|23100|20.799999|20.459999|20.5|20.610001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|21|NASDAQ|2020|02|05|15|30|25500|20.76|20.360001|20.559999|20.559999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|22|NASDAQ|2020|02|04|15|30|39000|20.67|20.32|20.41|20.4|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|23|NASDAQ|2020|02|03|15|30|33000|20.52|20.129999|20.18|20.200001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|24|NASDAQ|2020|01|31|15|30|45400|20.403|20.049999|20.18|20.360001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|25|NASDAQ|2020|01|30|15|30|30100|20.370001|20.084999|20.370001|20.309999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|26|NASDAQ|2020|01|29|15|30|34700|20.450001|20.15|20.309999|20.33|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|27|NASDAQ|2020|01|28|15|30|35700|20.870001|20.110001|20.32|20.719999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|28|NASDAQ|2020|01|27|15|30|32800|20.799999|20.5|20.549999|20.67|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|29|NASDAQ|2020|01|24|15|30|40500|20.73|20.452999|20.65|20.469999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|30|NASDAQ|2020|01|23|15|30|50200|20.59|20.360001|20.469999|20.459999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|31|NASDAQ|2020|01|22|15|30|26300|20.57|20.405001|20.469999|20.530001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|32|NASDAQ|2020|01|21|15|30|34500|20.700001|20.299999|20.389999|20.639999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|33|NASDAQ|2020|01|17|15|30|31800|21.379999|20.57|20.709999|21.379999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|34|NASDAQ|2020|01|16|15|30|42600|21.4|20.98|21.26|21|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|35|NASDAQ|2020|01|15|15|30|42300|21.504|20.9|21|20.940001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|36|NASDAQ|2020|01|14|15|30|41700|21.065001|20.809999|20.940001|20.82|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|37|NASDAQ|2020|01|13|15|30|42700|21.08|20.687|21|20.82|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|38|NASDAQ|2020|01|10|15|30|38700|21.191999|20.51|20.879999|20.879999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|39|NASDAQ|2020|01|09|15|30|97300|21.768999|20.51|20.780001|21.719999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|40|NASDAQ|2020|01|08|15|30|42700|21.85|21.25|21.629999|21.42|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|41|NASDAQ|2020|01|07|15|30|22500|21.68|21.370001|21.42|21.549999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|42|NASDAQ|2020|01|06|15|30|30300|21.66|21.263|21.6|21.469999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|43|NASDAQ|2020|01|03|15|30|20300|21.606001|21.190001|21.49|21.190001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|44|NASDAQ|2020|01|02|15|30|33600|21.4|20.809999|21.379999|21.15|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|45|NASDAQ|2019|12|31|15|30|31700|21.190001|20.99|21.040001|21.110001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|46|NASDAQ|2019|12|30|15|30|42300|21.26|20.85|21.049999|20.959999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|47|NASDAQ|2019|12|27|15|30|31200|21.48|20.9|20.969999|21.48|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|48|NASDAQ|2019|12|26|15|30|24300|21.76|21.309999|21.379999|21.49|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|49|NASDAQ|2019|12|24|15|30|19900|21.5|21.299999|21.41|21.299999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|50|NASDAQ|2019|12|23|15|30|77000|21.555|20.940001|21.385|21.049999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|51|NASDAQ|2019|12|20|15|30|87200|21.190001|20.67|21.049999|20.77|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|52|NASDAQ|2019|12|19|15|30|31500|20.813999|20.58|20.67|20.67|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|53|NASDAQ|2019|12|18|15|30|28300|20.99|20.65|20.690001|20.91|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|54|NASDAQ|2019|12|17|15|30|41600|21.443001|20.84|20.969999|21.290001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|55|NASDAQ|2019|12|16|15|30|44100|22|21.219999|21.24|21.790001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|56|NASDAQ|2019|12|13|15|30|43700|21.870001|21.09|21.68|21.200001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|57|NASDAQ|2019|12|12|15|30|45400|21.450001|20.860001|21.17|20.9|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|58|NASDAQ|2019|12|11|15|30|79600|21.271|20.85|20.879999|21.030001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|59|NASDAQ|2019|12|10|15|30|35400|21.079|20.75|20.9|21|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|60|NASDAQ|2019|12|09|15|30|33500|21.329|20.76|20.84|21.110001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|61|NASDAQ|2019|12|06|15|30|74800|21.4|20.68|21.1|20.68|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|62|NASDAQ|2019|12|05|15|30|31800|20.709999|20.34|20.559999|20.52|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|63|NASDAQ|2019|12|04|15|30|42400|20.9|20.5|20.58|20.559999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|64|NASDAQ|2019|12|03|15|30|36700|20.6|20.16|20.530001|20.540001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|65|NASDAQ|2019|12|02|15|30|41300|21.5|20.57|20.620001|21.459999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|66|NASDAQ|2019|11|29|15|30|23400|21.549999|21.08|21.33|21.139999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|67|NASDAQ|2019|11|27|15|30|58300|21.254|20.896|21.120001|20.99|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|68|NASDAQ|2019|11|26|15|30|75400|21.43|20.82|20.98|21.280001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|69|NASDAQ|2019|11|25|15|30|80800|21.469999|21|21.26|21.129999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|70|NASDAQ|2019|11|22|15|30|83700|21.57|21.030001|21.1|21.459999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|71|NASDAQ|2019|11|21|15|30|47600|21.948999|21.242001|21.42|21.82|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|72|NASDAQ|2019|11|20|15|30|63000|22.065001|21.709999|21.809999|21.98|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|73|NASDAQ|2019|11|19|15|30|76700|22.549999|21.959999|21.969999|22.549999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|74|NASDAQ|2019|11|18|15|30|36000|22.549999|22.15|22.540001|22.51|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|75|NASDAQ|2019|11|15|15|30|57700|22.92|22.16|22.299999|22.700001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|76|NASDAQ|2019|11|14|15|30|60100|23.200001|22.57|22.58|22.870001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|77|NASDAQ|2019|11|13|15|30|46000|23.559999|22.76|22.84|23.41|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|78|NASDAQ|2019|11|12|15|30|84600|24.721001|22.84|23.370001|24|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|79|NASDAQ|2019|11|11|15|30|32200|23.950001|23.17|23.91|23.32|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|80|NASDAQ|2019|11|08|15|30|43600|23.26|22.775999|23.26|23.15|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|81|NASDAQ|2019|11|07|15|30|79600|23.75|22.889999|22.98|23.5|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|82|NASDAQ|2019|11|06|15|30|54400|23.49|22.73|23.26|23.16|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|83|NASDAQ|2019|11|05|15|30|55700|23.405001|22.67|23.01|23|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|84|NASDAQ|2019|11|04|15|30|92900|23.85|22.75|22.85|23.35|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|85|NASDAQ|2019|11|01|14|30|60100|23.256001|22.5|22.950001|22.809999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|86|NASDAQ|2019|10|31|14|30|173900|23.865|22|22.459999|22.02|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|87|NASDAQ|2019|10|30|14|30|94500|21.92|20.059999|21.690001|20.23|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|88|NASDAQ|2019|10|29|14|30|20400|20.23|19.809999|20.200001|19.82|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|89|NASDAQ|2019|10|28|14|30|34500|20.139999|19.67|19.85|19.82|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|90|NASDAQ|2019|10|25|15|30|47400|20.02|19.68|19.73|19.780001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|91|NASDAQ|2019|10|24|15|30|20500|20.15|19.65|19.790001|19.66|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|92|NASDAQ|2019|10|23|15|30|21300|20.165001|19.870001|19.940001|19.9|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|93|NASDAQ|2019|10|22|15|30|20100|20.035|19.77|19.9|20.035|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|94|NASDAQ|2019|10|21|15|30|18900|20.204|19.85|19.91|20.01|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|95|NASDAQ|2019|10|18|15|30|38800|20.190001|19.844999|19.85|20.1|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|96|NASDAQ|2019|10|17|15|30|48600|20.309999|19.610001|20.200001|19.610001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|97|NASDAQ|2019|10|16|15|30|42500|19.82|19.389999|19.68|19.469999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|98|NASDAQ|2019|10|15|15|30|27900|19.700001|19.34|19.48|19.34|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|99|NASDAQ|2019|10|14|15|30|21000|19.450001|19.25|19.35|19.450001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|100|NASDAQ|2019|10|11|15|30|38100|19.809999|19.299999|19.360001|19.450001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|101|NASDAQ|2019|10|10|15|30|50400|19.450001|19.065001|19.35|19.290001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|102|NASDAQ|2019|10|09|15|30|36700|19.34|19.049999|19.280001|19.049999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|103|NASDAQ|2019|10|08|15|30|34300|19.200001|18.77|19.059999|19.200001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|104|NASDAQ|2019|10|07|15|30|36100|19.35|19.059999|19.26|19.219999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|105|NASDAQ|2019|10|04|15|30|60600|19.33|18.440001|19.25|18.77|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|106|NASDAQ|2019|10|03|15|30|35600|19.15|18.65|18.77|19.1|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|107|NASDAQ|2019|10|02|15|30|64100|19.360001|18.540001|19.120001|19.02|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|108|NASDAQ|2019|10|01|15|30|33300|20.030001|19.24|19.309999|19.9|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|109|NASDAQ|2019|09|30|15|30|90300|20.42|19.370001|19.83|19.75|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|110|NASDAQ|2019|09|27|15|30|48600|20.35|19.653999|19.709999|20.190001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|111|NASDAQ|2019|09|26|15|30|34500|20.389999|20.08|20.110001|20.209999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|112|NASDAQ|2019|09|25|15|30|40800|20.280001|19.700001|20.200001|19.76|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|113|NASDAQ|2019|09|24|15|30|90400|20.23|19.67|19.82|20.23|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|114|NASDAQ|2019|09|23|15|30|39100|20.530001|20.139999|20.18|20.35|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|115|NASDAQ|2019|09|20|15|30|137500|20.98|20.209999|20.280001|20.719999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|116|NASDAQ|2019|09|19|15|30|76600|21.09|20.620001|20.780001|20.860001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|117|NASDAQ|2019|09|18|15|30|74600|21.198999|20.75|20.85|21.01|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|118|NASDAQ|2019|09|17|15|30|69200|21.299999|20.747|21.01|21.200001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|119|NASDAQ|2019|09|16|15|30|108300|21.459999|20.853001|21.200001|21.190001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|120|NASDAQ|2019|09|13|15|30|101000|21.280001|20.780001|21.25|20.870001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|121|NASDAQ|2019|09|12|15|30|70500|21.5|20.629999|20.83|21.190001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|122|NASDAQ|2019|09|11|15|30|98000|21.6|20.91|21.139999|21.219999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|123|NASDAQ|2019|09|10|15|30|83000|21.389999|20.610001|21.209999|20.68|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|124|NASDAQ|2019|09|09|15|30|77300|21.450001|20.610001|20.700001|20.77|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|125|NASDAQ|2019|09|06|15|30|36300|20.82|20.4|20.700001|20.4|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|126|NASDAQ|2019|09|05|15|30|65400|20.959999|20.370001|20.59|20.66|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|127|NASDAQ|2019|09|04|15|30|45000|21.084999|20.440001|20.469999|20.780001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|128|NASDAQ|2019|09|03|15|30|94400|21.065001|20.35|20.620001|20.43|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|129|NASDAQ|2019|08|30|15|30|52700|20.68|20.26|20.48|20.459999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|130|NASDAQ|2019|08|29|15|30|31700|20.6|20.33|20.450001|20.33|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|131|NASDAQ|2019|08|28|15|30|79100|20.93|20.1|20.360001|20.52|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|132|NASDAQ|2019|08|27|15|30|69300|21.059999|20.34|20.620001|20.93|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|133|NASDAQ|2019|08|26|15|30|55900|20.76|19.65|20.66|19.9|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|134|NASDAQ|2019|08|23|15|30|51500|20.33|19.639999|19.76|20.110001|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
BOMN|135|NASDAQ|2019|08|22|15|30|23900|20.530001|20.1|20.120001|20.299999|conglomerates|14.22|7.4|7.4|-|-|138|usa|0.05|0.05|-|-|conglomerates|85.599998|412.130005
