empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUDC|232|NASDAQ|2019|04|04|15|30|166000|15.58|15.19|15.33|15.44|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|233|NASDAQ|2019|04|03|15|30|433900|16.360001|15.43|15.55|15.8|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|234|NASDAQ|2019|04|02|15|30|688200|15.72|14.3|15.69|14.33|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|235|NASDAQ|2019|04|01|15|30|183500|14.33|14.12|14.25|14.15|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|236|NASDAQ|2019|03|29|14|30|146400|14.09|13.79|13.84|14|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|237|NASDAQ|2019|03|28|14|30|103900|13.9|13.43|13.89|13.43|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|238|NASDAQ|2019|03|27|14|30|148400|13.36|13.1|13.33|13.13|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|239|NASDAQ|2019|03|26|14|30|100800|13.23|13.07|13.16|13.2|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|240|NASDAQ|2019|03|25|14|30|175800|13.07|12.67|13.05|12.93|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|241|NASDAQ|2019|03|22|14|30|276200|13.83|12.81|13.04|13.83|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|242|NASDAQ|2019|03|21|14|30|232700|14.04|13.45|13.88|13.91|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|243|NASDAQ|2019|03|20|14|30|363300|14.37|13.48|13.87|13.55|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|244|NASDAQ|2019|03|19|14|30|215100|13.62|13.15|13.56|13.39|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|245|NASDAQ|2019|03|18|14|30|88000|13.34|13.08|13.32|13.12|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|246|NASDAQ|2019|03|15|14|30|117200|13.44|13.12|13.16|13.29|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|247|NASDAQ|2019|03|14|14|30|136000|13.38|13.01|13.27|13.36|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|248|NASDAQ|2019|03|13|14|30|191900|13.35|12.69|13.28|12.84|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|249|NASDAQ|2019|03|12|14|30|211300|13.03|12.69|12.84|13.01|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
AUDC|250|NASDAQ|2019|03|11|14|30|85200|13.08|12.85|13.03|12.9|communicationequipment|40.5|1.2|1.5|184.660004|1.19|700|israel|0.04|0.01|15.15|Jan 28 BMO|technology|36.099998|632.349976
