empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDW|27|NASDAQ|2020|01|28|15|30|1180900|135.729996|133.910004|135.460007|134.660004|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|28|NASDAQ|2020|01|27|15|30|887100|136.050003|133.759995|133.869995|135.479996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|29|NASDAQ|2020|01|24|15|30|856900|139.5|137.149994|137.919998|139.039993|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|30|NASDAQ|2020|01|23|15|30|1175400|138.850006|135.470001|138.729996|136.580002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|31|NASDAQ|2020|01|22|15|30|1131900|138.25|136.350006|136.580002|137.179993|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|32|NASDAQ|2020|01|21|15|30|1619600|138.119995|135.830002|136.080002|136.139999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|33|NASDAQ|2020|01|17|15|30|2357000|141.619995|136.080002|136.850006|140.889999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|34|NASDAQ|2020|01|16|15|30|834300|146.089996|143.580002|144.199997|145.479996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|35|NASDAQ|2020|01|15|15|30|791300|145.399994|143.440002|144.600006|143.889999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|36|NASDAQ|2020|01|14|15|30|863500|145.059998|142.789993|143.960007|143.350006|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|37|NASDAQ|2020|01|13|15|30|1364500|143.720001|141.860001|143.350006|142.759995|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|38|NASDAQ|2020|01|10|15|30|668400|143.929993|141.229996|142.360001|142.419998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|39|NASDAQ|2020|01|09|15|30|943900|143|141.050003|141.970001|141.279999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|40|NASDAQ|2020|01|08|15|30|1034200|141.839996|140.320007|140.710007|141.009995|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|41|NASDAQ|2020|01|07|15|30|801300|141.779999|140.660004|140.919998|141.190002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|42|NASDAQ|2020|01|06|15|30|1014400|141.649994|140.289993|141.080002|141|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|43|NASDAQ|2020|01|03|15|30|883200|143.440002|141.809998|142.149994|141.990005|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|44|NASDAQ|2020|01|02|15|30|1333700|144.490005|141.779999|143.880005|144.490005|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|45|NASDAQ|2019|12|31|15|30|547600|143.160004|141.940002|142.839996|142.210007|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|46|NASDAQ|2019|12|30|15|30|505000|143.899994|142.100006|142.779999|143.869995|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|47|NASDAQ|2019|12|27|15|30|420400|144.949997|143.520004|143.960007|144.779999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|48|NASDAQ|2019|12|26|15|30|469600|144.729996|143|144.630005|143.059998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|49|NASDAQ|2019|12|24|15|30|292600|143.449997|142.550003|142.970001|143.070007|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|50|NASDAQ|2019|12|23|15|30|1208900|144.089996|141.960007|142.869995|144|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|51|NASDAQ|2019|12|20|15|30|5961600|144.210007|141.729996|143.919998|143.380005|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|52|NASDAQ|2019|12|19|15|30|984200|142.410004|140.229996|142.25|140.759995|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|53|NASDAQ|2019|12|18|15|30|957200|140.910004|139.240005|140.619995|139.360001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|54|NASDAQ|2019|12|17|15|30|1272400|141.110001|138.460007|139.360001|140.139999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|55|NASDAQ|2019|12|16|15|30|1323300|141.75|139.070007|140.690002|139.070007|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|56|NASDAQ|2019|12|13|15|30|562900|137.880005|135.929993|137.770004|136.75|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|57|NASDAQ|2019|12|12|15|30|507200|137.649994|135.259995|136.800003|135.880005|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|58|NASDAQ|2019|12|11|15|30|533600|135.960007|134.990005|135.660004|135.740005|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|59|NASDAQ|2019|12|10|15|30|540100|135.820007|134|135.75|134.160004|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|60|NASDAQ|2019|12|09|15|30|710400|136.589996|134.199997|134.339996|136.369995|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|61|NASDAQ|2019|12|06|15|30|699500|136.889999|135.050003|136.660004|135.320007|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|62|NASDAQ|2019|12|05|15|30|474900|135.839996|134.279999|134.419998|135.5|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|63|NASDAQ|2019|12|04|15|30|630000|135.910004|134.289993|135.330002|134.470001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|64|NASDAQ|2019|12|03|15|30|801300|133.419998|130.820007|133.139999|132.270004|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|65|NASDAQ|2019|12|02|15|30|1265200|135.899994|133.240005|134.080002|135.899994|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|66|NASDAQ|2019|11|29|15|30|549000|136.880005|134.839996|135.050003|136.039993|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|67|NASDAQ|2019|11|27|15|30|781200|137.25|133.979996|136.449997|137.25|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|68|NASDAQ|2019|11|26|15|30|866100|138.380005|136.809998|136.990005|137.919998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|69|NASDAQ|2019|11|25|15|30|759500|138.490005|136.360001|138.020004|137.039993|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|70|NASDAQ|2019|11|22|15|30|626600|137.839996|136.179993|136.440002|137.789993|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|71|NASDAQ|2019|11|21|15|30|696700|137.809998|136.350006|137.589996|137.600006|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|72|NASDAQ|2019|11|20|15|30|709500|138.789993|136.699997|137.699997|137.350006|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|73|NASDAQ|2019|11|19|15|30|640600|138.880005|137.550003|137.800003|138.779999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|74|NASDAQ|2019|11|18|15|30|585500|137.899994|135.710007|137.639999|136.100006|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|75|NASDAQ|2019|11|15|15|30|1007000|136.630005|133.399994|136.550003|134.190002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|76|NASDAQ|2019|11|14|15|30|1054000|135.25|132.550003|132.820007|134.809998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|77|NASDAQ|2019|11|13|15|30|918200|135.570007|133.130005|135.479996|133.25|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|78|NASDAQ|2019|11|12|15|30|955500|134.449997|132.25|133.820007|133.770004|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|79|NASDAQ|2019|11|11|15|30|819100|134.529999|132.600006|134.110001|132.979996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|80|NASDAQ|2019|11|08|15|30|725900|134.100006|132.009995|133.520004|132.479996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|81|NASDAQ|2019|11|07|15|30|1009400|134.039993|132.410004|132.929993|132.809998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|82|NASDAQ|2019|11|06|15|30|1284900|135.600006|132.350006|132.960007|135.199997|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|83|NASDAQ|2019|11|05|15|30|1201400|136.309998|131.589996|135.809998|131.990005|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|84|NASDAQ|2019|11|04|15|30|1290200|133.440002|131.410004|131.800003|132.339996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|85|NASDAQ|2019|11|01|14|30|1063400|131.399994|128.470001|131.199997|128.960007|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|86|NASDAQ|2019|10|31|14|30|1670600|132.350006|127.419998|127.910004|131.5|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|87|NASDAQ|2019|10|30|14|30|1030400|127.510002|124.910004|127.379997|126.150002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|88|NASDAQ|2019|10|29|14|30|919800|127.25|125.110001|126.18|125.120003|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|89|NASDAQ|2019|10|28|14|30|1103300|127.010002|125.650002|125.989998|126.080002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|90|NASDAQ|2019|10|25|15|30|751800|125.059998|123.540001|124.860001|123.849998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|91|NASDAQ|2019|10|24|15|30|773400|124.510002|122.940002|124.449997|124.029999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|92|NASDAQ|2019|10|23|15|30|837300|123.260002|121.75|123.040001|122.099998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|93|NASDAQ|2019|10|22|15|30|812400|124.980003|122.209999|122.410004|124.889999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|94|NASDAQ|2019|10|21|15|30|727700|125.220001|123.93|124.059998|124.360001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|95|NASDAQ|2019|10|18|15|30|761900|125|122.699997|123.910004|124.43|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|96|NASDAQ|2019|10|17|15|30|641800|124.75|122.779999|123.970001|123.919998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|97|NASDAQ|2019|10|16|15|30|802700|124.93|123.010002|123.669998|123.370003|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|98|NASDAQ|2019|10|15|15|30|954500|124.339996|123|123.360001|123.330002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|99|NASDAQ|2019|10|14|15|30|941000|124.400002|123.199997|123.330002|123.620003|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|100|NASDAQ|2019|10|11|15|30|790200|125.410004|123.239998|124.410004|123.970001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|101|NASDAQ|2019|10|10|15|30|1359200|122.849998|121|122.540001|121.339996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|102|NASDAQ|2019|10|09|15|30|1462400|123.860001|120.919998|121.800003|123.860001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|103|NASDAQ|2019|10|08|15|30|1864300|124.059998|121.449997|122.989998|121.93|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|104|NASDAQ|2019|10|07|15|30|883900|124.110001|121.050003|123.120003|122.339996|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|105|NASDAQ|2019|10|04|15|30|1463000|122.610001|119.839996|122.400002|120.010002|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|106|NASDAQ|2019|10|03|15|30|1171400|120.779999|117.550003|119.68|119.639999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|107|NASDAQ|2019|10|02|15|30|1473800|121.300003|118.900002|119.82|121.290001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|108|NASDAQ|2019|10|01|15|30|1302900|124.519997|121.099998|121.120003|123.43|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|109|NASDAQ|2019|09|30|15|30|1703500|123.519997|121.650002|123.239998|122.419998|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|110|NASDAQ|2019|09|27|15|30|1727400|124.080002|120.940002|121.790001|123.139999|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|111|NASDAQ|2019|09|26|15|30|1754100|124.339996|120.129997|123.400002|121.519997|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|112|NASDAQ|2019|09|25|15|30|1658300|121.790001|117.050003|121.519997|118.470001|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
CDW|113|NASDAQ|2019|09|24|15|30|2107000|120.470001|117.260002|118.660004|119.57|informationtechnologyservices|0.9|1.1|1.3|22.370001|1.36|10000|usa|3.42|3.4|9.94|Feb 06 BMO|technology|95.699997|16290.000977
