empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATHE|55|NASDAQ|2019|12|16|15|30|14400|0.82|0.81|0.82|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|56|NASDAQ|2019|12|13|15|30|10900|0.82|0.8|0.8|0.82|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|57|NASDAQ|2019|12|12|15|30|33200|0.85|0.81|0.82|0.85|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|58|NASDAQ|2019|12|11|15|30|15700|0.88|0.85|0.85|0.87|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|59|NASDAQ|2019|12|10|15|30|3900|0.89|0.85|0.87|0.89|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|60|NASDAQ|2019|12|09|15|30|26700|0.93|0.85|0.89|0.93|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|61|NASDAQ|2019|12|06|15|30|44700|0.94|0.85|0.91|0.85|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|62|NASDAQ|2019|12|05|15|30|2100|0.88|0.86|0.88|0.86|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|63|NASDAQ|2019|12|04|15|30|25000|0.9|0.87|0.88|0.88|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|64|NASDAQ|2019|12|03|15|30|27700|0.94|0.9|0.9|0.93|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|65|NASDAQ|2019|12|02|15|30|3300|0.95|0.92|0.93|0.95|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|66|NASDAQ|2019|11|29|15|30|6800|0.98|0.92|0.92|0.94|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|67|NASDAQ|2019|11|27|15|30|32900|0.96|0.94|0.96|0.96|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|68|NASDAQ|2019|11|26|15|30|20100|0.98|0.97|0.98|0.98|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|69|NASDAQ|2019|11|25|15|30|17200|0.99|0.9|0.95|0.99|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|70|NASDAQ|2019|11|22|15|30|11700|1|0.94|0.99|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|71|NASDAQ|2019|11|21|15|30|6400|1|0.96|1|0.96|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|72|NASDAQ|2019|11|20|15|30|21500|1.05|0.96|1|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|73|NASDAQ|2019|11|19|15|30|38900|1.03|0.98|1.01|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|74|NASDAQ|2019|11|18|15|30|28900|1.05|1.01|1.03|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|75|NASDAQ|2019|11|15|15|30|53000|1.02|0.85|1.02|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|76|NASDAQ|2019|11|14|15|30|4700|1.07|1.03|1.06|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|77|NASDAQ|2019|11|13|15|30|2900|1.08|1.01|1.02|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|78|NASDAQ|2019|11|12|15|30|3800|1.08|1.01|1.05|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|79|NASDAQ|2019|11|11|15|30|1700|1.08|1.01|1.08|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|80|NASDAQ|2019|11|08|15|30|17000|1.11|1.01|1.03|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|81|NASDAQ|2019|11|07|15|30|18900|1.1|1.05|1.05|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|82|NASDAQ|2019|11|06|15|30|18900|1.13|1.05|1.06|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|83|NASDAQ|2019|11|05|15|30|14900|1.11|1.07|1.1|1.08|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|84|NASDAQ|2019|11|04|15|30|28400|1.12|1.06|1.11|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|85|NASDAQ|2019|11|01|14|30|21500|1.15|1.12|1.15|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|86|NASDAQ|2019|10|31|14|30|11200|1.19|1.12|1.16|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|87|NASDAQ|2019|10|30|14|30|15100|1.2|1.16|1.18|1.16|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|88|NASDAQ|2019|10|29|14|30|7300|1.19|1.12|1.19|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|89|NASDAQ|2019|10|28|14|30|8200|1.2|1.15|1.15|1.2|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|90|NASDAQ|2019|10|25|15|30|2000|1.21|1.12|1.16|1.21|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|91|NASDAQ|2019|10|24|15|30|7100|1.17|1.1|1.14|1.17|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|92|NASDAQ|2019|10|23|15|30|2200|1.19|1.15|1.17|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|93|NASDAQ|2019|10|22|15|30|9700|1.14|1.09|1.13|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|94|NASDAQ|2019|10|21|15|30|2500|1.12|1.09|1.09|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|95|NASDAQ|2019|10|18|15|30|12300|1.2|1.09|1.12|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|96|NASDAQ|2019|10|17|15|30|3800|1.2|1.09|1.15|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|97|NASDAQ|2019|10|16|15|30|4000|1.19|1.11|1.15|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|98|NASDAQ|2019|10|15|15|30|20800|1.19|1.07|1.19|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|99|NASDAQ|2019|10|14|15|30|2700|1.15|1.05|1.1|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|100|NASDAQ|2019|10|11|15|30|3200|1.08|1.05|1.07|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|101|NASDAQ|2019|10|10|15|30|4500|1.06|1.04|1.05|1.04|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|102|NASDAQ|2019|10|09|15|30|400|1.05|1.05|1.05|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|103|NASDAQ|2019|10|08|15|30|1400|1.08|1.05|1.08|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|104|NASDAQ|2019|10|07|15|30|4400|1.12|1.04|1.05|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|105|NASDAQ|2019|10|04|15|30|300|1.07|1.06|1.07|1.06|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|106|NASDAQ|2019|10|03|15|30|4900|1.08|1.06|1.07|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|107|NASDAQ|2019|10|02|15|30|22000|1.14|1.04|1.07|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|108|NASDAQ|2019|10|01|15|30|3600|1.12|1.1|1.12|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|109|NASDAQ|2019|09|30|15|30|11800|1.17|1.1|1.14|1.17|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|110|NASDAQ|2019|09|27|15|30|1900|1.19|1.17|1.19|1.19|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|111|NASDAQ|2019|09|26|15|30|12300|1.2|1.17|1.2|1.2|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|112|NASDAQ|2019|09|25|15|30|10800|1.2|1.17|1.2|1.2|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|113|NASDAQ|2019|09|24|15|30|3600|1.19|1.13|1.17|1.13|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|114|NASDAQ|2019|09|23|15|30|300|1.12|1.12|1.12|1.12|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|115|NASDAQ|2019|09|20|15|30|9600|1.2|1.12|1.16|1.16|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|116|NASDAQ|2019|09|19|15|30|9200|1.15|1.15|1.15|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|117|NASDAQ|2019|09|18|15|30|4400|1.15|1.12|1.12|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|118|NASDAQ|2019|09|17|15|30|21900|1.16|1.09|1.13|1.09|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|119|NASDAQ|2019|09|16|15|30|6400|1.09|1.06|1.07|1.08|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|120|NASDAQ|2019|09|13|15|30|5100|1.09|1.02|1.09|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|121|NASDAQ|2019|09|12|15|30|18600|1.13|1.02|1.02|1.04|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|122|NASDAQ|2019|09|11|15|30|41300|1.14|1.03|1.07|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|123|NASDAQ|2019|09|10|15|30|1600|1.08|1.02|1.04|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|124|NASDAQ|2019|09|09|15|30|3800|1.07|1.01|1.06|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|125|NASDAQ|2019|09|06|15|30|1200|1.05|1|1.02|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|126|NASDAQ|2019|09|05|15|30|2600|1.05|1.02|1.04|1.04|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|127|NASDAQ|2019|09|04|15|30|24500|1.06|0.97|1|1.06|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|128|NASDAQ|2019|09|03|15|30|5100|1.08|1.06|1.06|1.07|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|129|NASDAQ|2019|08|30|15|30|2900|1.12|1.05|1.12|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|130|NASDAQ|2019|08|29|15|30|300|1.05|1.05|1.05|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|131|NASDAQ|2019|08|28|15|30|5000|1.13|1.05|1.13|1.06|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|132|NASDAQ|2019|08|27|15|30|9600|1.11|1.07|1.08|1.11|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|133|NASDAQ|2019|08|26|15|30|6200|1.18|1.05|1.18|1.05|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|134|NASDAQ|2019|08|23|15|30|7400|1.16|1.09|1.09|1.15|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|135|NASDAQ|2019|08|22|15|30|3800|1.15|1.12|1.14|1.13|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|136|NASDAQ|2019|08|21|15|30|16900|1.18|1.12|1.12|1.17|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|137|NASDAQ|2019|08|20|15|30|21600|1.21|1.1|1.19|1.11|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|138|NASDAQ|2019|08|19|15|30|27600|1.16|1.09|1.15|1.11|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|139|NASDAQ|2019|08|16|15|30|4500|1.1|1.06|1.1|1.06|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|140|NASDAQ|2019|08|15|15|30|35500|1.15|1.06|1.1|1.1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|141|NASDAQ|2019|08|14|15|30|67300|1.2|0.99|1.1|1.01|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|142|NASDAQ|2019|08|13|15|30|13400|1|0.94|0.97|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|143|NASDAQ|2019|08|12|15|30|24000|0.99|0.95|0.99|0.97|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|144|NASDAQ|2019|08|09|15|30|21200|0.98|0.93|0.95|0.97|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|145|NASDAQ|2019|08|08|15|30|25600|1|0.92|0.97|0.92|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|146|NASDAQ|2019|08|07|15|30|13100|1|0.91|0.96|0.91|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|147|NASDAQ|2019|08|06|15|30|27500|1|0.95|0.95|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|148|NASDAQ|2019|08|05|15|30|9700|1.01|0.95|0.95|0.95|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|149|NASDAQ|2019|08|02|15|30|16800|1.02|0.92|0.95|1.02|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
ATHE|150|NASDAQ|2019|08|01|15|30|68400|1.01|0.92|0.98|1|biotechnology|18.700001|4.4|4.4|-|-|15|australia|0|0|-|-|healthcare|2|10.05
