empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNTY|79|NASDAQ|2019|11|11|15|30|64200|7.76|7.57|7.6|7.66|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|80|NASDAQ|2019|11|08|15|30|68200|7.82|7.66|7.7|7.8|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|81|NASDAQ|2019|11|07|15|30|65800|7.95|7.79|7.82|7.81|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|82|NASDAQ|2019|11|06|15|30|86600|7.82|7.57|7.77|7.81|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|83|NASDAQ|2019|11|05|15|30|178100|8.15|7.61|7.82|7.97|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|84|NASDAQ|2019|11|04|15|30|317400|8.19|7.26|8|7.26|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|85|NASDAQ|2019|11|01|14|30|162000|7.93|7.42|7.91|7.43|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|86|NASDAQ|2019|10|31|14|30|139700|7.47|7.34|7.39|7.38|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|87|NASDAQ|2019|10|30|14|30|158500|7.66|7.37|7.4|7.55|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|88|NASDAQ|2019|10|29|14|30|127700|7.67|7.48|7.5|7.48|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|89|NASDAQ|2019|10|28|14|30|174800|7.74|7.49|7.5|7.54|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|90|NASDAQ|2019|10|25|15|30|103800|7.71|7.36|7.49|7.36|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|91|NASDAQ|2019|10|24|15|30|142400|7.97|7.4|7.43|7.97|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|92|NASDAQ|2019|10|23|15|30|93000|8.21|7.82|7.95|8.21|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|93|NASDAQ|2019|10|22|15|30|121900|8.31|7.79|8.21|7.81|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|94|NASDAQ|2019|10|21|15|30|173400|8.21|7.69|7.8|7.69|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|95|NASDAQ|2019|10|18|15|30|103800|7.33|6.95|7.32|6.95|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|96|NASDAQ|2019|10|17|15|30|213400|7.3|6.97|7.06|7.26|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|97|NASDAQ|2019|10|16|15|30|71100|7.42|7.16|7.29|7.37|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|98|NASDAQ|2019|10|15|15|30|50800|7.55|7.3|7.41|7.41|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|99|NASDAQ|2019|10|14|15|30|37200|7.45|7.29|7.4|7.42|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|100|NASDAQ|2019|10|11|15|30|49100|7.58|7.41|7.47|7.42|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|101|NASDAQ|2019|10|10|15|30|68000|7.61|7.31|7.33|7.57|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|102|NASDAQ|2019|10|09|15|30|77400|7.57|7.4|7.55|7.4|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|103|NASDAQ|2019|10|08|15|30|70300|7.5|7.32|7.38|7.5|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|104|NASDAQ|2019|10|07|15|30|78200|7.6|7.4|7.5|7.45|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|105|NASDAQ|2019|10|04|15|30|84300|7.57|7.32|7.46|7.57|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|106|NASDAQ|2019|10|03|15|30|58400|7.63|7.39|7.56|7.52|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|107|NASDAQ|2019|10|02|15|30|124400|7.55|7.21|7.53|7.36|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|108|NASDAQ|2019|10|01|15|30|101100|7.81|7.4|7.41|7.79|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|109|NASDAQ|2019|09|30|15|30|53300|7.77|7.62|7.73|7.72|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|110|NASDAQ|2019|09|27|15|30|27000|7.96|7.72|7.75|7.87|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|111|NASDAQ|2019|09|26|15|30|97100|7.92|7.64|7.85|7.83|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|112|NASDAQ|2019|09|25|15|30|104400|8.1|7.74|7.82|7.99|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|113|NASDAQ|2019|09|24|15|30|100500|8.22|7.98|8|8.1|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|114|NASDAQ|2019|09|23|15|30|95100|8.24|8.08|8.08|8.14|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|115|NASDAQ|2019|09|20|15|30|167300|8.24|8.02|8.14|8.15|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|116|NASDAQ|2019|09|19|15|30|65800|8.29|8.15|8.2|8.24|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|117|NASDAQ|2019|09|18|15|30|77600|8.58|8.15|8.22|8.53|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|118|NASDAQ|2019|09|17|15|30|80900|8.73|8.47|8.58|8.73|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|119|NASDAQ|2019|09|16|15|30|57800|8.97|8.68|8.81|8.9|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|120|NASDAQ|2019|09|13|15|30|40700|8.93|8.76|8.92|8.84|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|121|NASDAQ|2019|09|12|15|30|69700|8.99|8.69|8.75|8.99|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|122|NASDAQ|2019|09|11|15|30|114700|9.19|8.72|9|8.8|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|123|NASDAQ|2019|09|10|15|30|60100|8.79|8.18|8.72|8.35|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|124|NASDAQ|2019|09|09|15|30|98700|8.37|7.99|8.36|7.99|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
CNTY|125|NASDAQ|2019|09|06|15|30|49900|8.06|7.95|7.97|8.06|resortscasinos|0.2|1.1|1.1|118.779999|-|1757|usa|0.4|0.3|1064|Mar 09 BMO|services|80.199997|175.710007
