empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSF|29|NASDAQ|2020|01|24|15|30|36700|39.376999|38.799999|39.030998|39.376999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|30|NASDAQ|2020|01|23|15|30|6100|39.591999|39.085999|39.575001|39.279999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|31|NASDAQ|2020|01|22|15|30|10100|39.560001|39.41|39.465|39.540001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|32|NASDAQ|2020|01|21|15|30|12300|39.689999|39.419998|39.452|39.630001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|33|NASDAQ|2020|01|17|15|30|20500|40.009998|39.903|39.924999|40.009998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|34|NASDAQ|2020|01|16|15|30|14600|40|39.880001|39.997002|39.939999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|35|NASDAQ|2020|01|15|15|30|3800|39.599998|39.395|39.487|39.52|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|36|NASDAQ|2020|01|14|15|30|9800|39.650002|39.32|39.457001|39.349998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|37|NASDAQ|2020|01|13|15|30|8800|39.362999|38.98|39.362999|38.98|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|38|NASDAQ|2020|01|10|15|30|12300|39.240002|38.984001|39.07|39.18|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|39|NASDAQ|2020|01|09|15|30|1400|39.400002|39.279999|39.279999|39.400002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|40|NASDAQ|2020|01|08|15|30|5000|39.439999|39.060001|39.303001|39.060001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|41|NASDAQ|2020|01|07|15|30|6500|39.279999|39.189999|39.224998|39.189999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|42|NASDAQ|2020|01|06|15|30|12900|39.439999|39.169998|39.396999|39.169998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|43|NASDAQ|2020|01|03|15|30|4600|39.470001|39.09|39.470001|39.09|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|44|NASDAQ|2020|01|02|15|30|6600|39.688999|39.279999|39.488998|39.599998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|45|NASDAQ|2019|12|31|15|30|3000|39.68|39.59|39.59|39.66|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|46|NASDAQ|2019|12|30|15|30|13600|39.669998|39.400002|39.509998|39.43|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|47|NASDAQ|2019|12|27|15|30|8200|39.709999|39.400002|39.485001|39.709999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|48|NASDAQ|2019|12|26|15|30|13000|39.720001|39.639999|39.660999|39.720001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|49|NASDAQ|2019|12|24|15|30|1400|39.705002|39.650002|39.705002|39.673|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|50|NASDAQ|2019|12|23|15|30|7200|39.709999|39.612999|39.630001|39.612999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|51|NASDAQ|2019|12|20|15|30|6300|39.869999|39.720001|39.744999|39.73|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|52|NASDAQ|2019|12|19|15|30|14600|39.652|39.549999|39.644001|39.561001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|53|NASDAQ|2019|12|18|15|30|7800|39.689999|39.439999|39.645|39.439999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|54|NASDAQ|2019|12|17|15|30|8300|39.625999|39.369999|39.604|39.369999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|55|NASDAQ|2019|12|16|15|30|21400|39.741001|39.389999|39.415001|39.389999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|56|NASDAQ|2019|12|13|15|30|5000|39.599998|39.16|39.210999|39.516998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|57|NASDAQ|2019|12|12|15|30|10500|39.715|39.389999|39.566002|39.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|58|NASDAQ|2019|12|11|15|30|8600|39.099998|38.919998|39.040001|38.919998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|59|NASDAQ|2019|12|10|15|30|8000|39.009998|38.84|38.889999|38.84|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|60|NASDAQ|2019|12|09|15|30|1200|39.049999|38.98|38.98|39.049999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|61|NASDAQ|2019|12|06|15|30|13000|39.25|39.075001|39.075001|39.09|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|62|NASDAQ|2019|12|05|15|30|9700|38.650002|38.5|38.580002|38.509998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|63|NASDAQ|2019|12|04|15|30|13000|38.631001|38.419998|38.470001|38.528|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|64|NASDAQ|2019|12|03|15|30|18300|38.18|37.919998|38.18|38.029999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|65|NASDAQ|2019|12|02|15|30|7500|38.618|38.395|38.395|38.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|66|NASDAQ|2019|11|29|15|30|3500|38.966999|38.757999|38.771|38.949001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|67|NASDAQ|2019|11|27|15|30|26000|39.07|38.919998|38.970001|38.952|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|68|NASDAQ|2019|11|26|15|30|35500|38.993999|38.758999|38.831001|38.758999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|69|NASDAQ|2019|11|25|15|30|17700|38.959999|38.200001|38.924999|38.200001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|70|NASDAQ|2019|11|22|15|30|2800|38.264999|38.058998|38.185001|38.264999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|71|NASDAQ|2019|11|21|15|30|10700|38.09|37.91|38.025002|38.09|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|72|NASDAQ|2019|11|20|15|30|7600|38.504002|38|38.18|38.248001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|73|NASDAQ|2019|11|19|15|30|5900|38.576|38.310001|38.494999|38.389999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|74|NASDAQ|2019|11|18|15|30|4400|38.414001|38.341|38.384998|38.341|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|75|NASDAQ|2019|11|15|15|30|6100|38.68|38.43|38.490002|38.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|76|NASDAQ|2019|11|14|15|30|6300|38.568001|38.360001|38.43|38.360001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|77|NASDAQ|2019|11|13|15|30|10000|38.541|38.389999|38.459999|38.389999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|78|NASDAQ|2019|11|12|15|30|43200|38.869999|38.669998|38.689999|38.710999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|79|NASDAQ|2019|11|11|15|30|4500|38.66|38.450001|38.639999|38.450001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|80|NASDAQ|2019|11|08|15|30|3600|38.835999|38.650002|38.740002|38.650002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|81|NASDAQ|2019|11|07|15|30|6900|39.042999|38.759998|38.77|39.040001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|82|NASDAQ|2019|11|06|15|30|5200|38.77|38.599998|38.763|38.720001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|83|NASDAQ|2019|11|05|15|30|50200|39.064999|38.630001|38.830002|38.630001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|84|NASDAQ|2019|11|04|15|30|13800|38.630001|38.48|38.630001|38.509998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|85|NASDAQ|2019|11|01|14|30|18200|38.23|37.77|38.209999|37.77|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|86|NASDAQ|2019|10|31|14|30|10200|37.650002|37.419998|37.560001|37.650002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|87|NASDAQ|2019|10|30|14|30|10200|38.009998|37.720001|38|37.785|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|88|NASDAQ|2019|10|29|14|30|8500|38.220001|37.999001|38.220001|38.009998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|89|NASDAQ|2019|10|28|14|30|7800|38.09|37.990002|37.990002|38.009998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|90|NASDAQ|2019|10|25|15|30|6900|37.806|37.209999|37.709999|37.209999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|91|NASDAQ|2019|10|24|15|30|6400|37.348|37.209999|37.325001|37.209999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|92|NASDAQ|2019|10|23|15|30|1700|37.419998|37.210999|37.382999|37.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|93|NASDAQ|2019|10|22|15|30|2400|37.436001|37.07|37.360001|37.150002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|94|NASDAQ|2019|10|21|15|30|4500|37.373001|37.060001|37.236|37.060001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|95|NASDAQ|2019|10|18|15|30|42000|36.93|36.689999|36.891998|36.689999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|96|NASDAQ|2019|10|17|15|30|3800|36.91|36.610001|36.91|36.610001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|97|NASDAQ|2019|10|16|15|30|6500|36.639999|36.439999|36.508999|36.577999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|98|NASDAQ|2019|10|15|15|30|6900|36.566002|36.189999|36.421001|36.189999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|99|NASDAQ|2019|10|14|15|30|3100|36.123001|35.970001|36.07|35.970001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|100|NASDAQ|2019|10|11|15|30|15000|36.585999|36.305|36.330002|36.32|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|101|NASDAQ|2019|10|10|15|30|13600|35.757|35.560001|35.610001|35.657001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|102|NASDAQ|2019|10|09|15|30|35700|35.548|35.380001|35.529999|35.52|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|103|NASDAQ|2019|10|08|15|30|9200|35.549999|35.290001|35.304001|35.419998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|104|NASDAQ|2019|10|07|15|30|7800|36.102001|35.880001|36.046001|35.880001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|105|NASDAQ|2019|10|04|15|30|7900|35.837002|35.625|35.830002|35.830002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|106|NASDAQ|2019|10|03|15|30|31500|35.671001|35.196999|35.611|35.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|107|NASDAQ|2019|10|02|15|30|19300|35.689999|35.522999|35.68|35.619999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|108|NASDAQ|2019|10|01|15|30|89600|36.384998|36.049999|36.049999|36.240002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|109|NASDAQ|2019|09|30|15|30|4800|36.299999|36.240002|36.285|36.240002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|110|NASDAQ|2019|09|27|15|30|6100|36.32|36.189999|36.189999|36.279999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|111|NASDAQ|2019|09|26|15|30|3800|36.330002|36.240002|36.275002|36.299999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|112|NASDAQ|2019|09|25|15|30|7300|36.380001|36.220001|36.380001|36.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|113|NASDAQ|2019|09|24|15|30|13500|36.380001|36.191002|36.220001|36.27|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|114|NASDAQ|2019|09|23|15|30|13300|36.409|36.130001|36.32|36.130001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|115|NASDAQ|2019|09|20|15|30|7500|36.414001|36.259998|36.34|36.259998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|116|NASDAQ|2019|09|19|15|30|5900|36.487999|36.369999|36.369999|36.455002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|117|NASDAQ|2019|09|18|15|30|15100|36.48|36.369999|36.419998|36.419998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|118|NASDAQ|2019|09|17|15|30|39500|36.493|36.404999|36.472|36.41|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|119|NASDAQ|2019|09|16|15|30|4500|36.554001|36.498001|36.526001|36.498001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|120|NASDAQ|2019|09|13|15|30|41800|36.595001|36.490002|36.5|36.57|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|121|NASDAQ|2019|09|12|15|30|23200|36.490002|36.345001|36.459999|36.349998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|122|NASDAQ|2019|09|11|15|30|41900|36.442001|36.23|36.439999|36.240002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|123|NASDAQ|2019|09|10|15|30|28400|36.259998|36.119999|36.244999|36.119999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|124|NASDAQ|2019|09|09|15|30|18300|36.169998|36.02|36.150002|36.051998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|125|NASDAQ|2019|09|06|15|30|27400|36.040001|35.950001|36.005001|36|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|126|NASDAQ|2019|09|05|15|30|37500|36.105999|35.950001|36.029999|36.049999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|127|NASDAQ|2019|09|04|15|30|14900|35.919998|35.779999|35.82|35.919998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|128|NASDAQ|2019|09|03|15|30|229800|36.091|35.639999|35.848999|35.970001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|129|NASDAQ|2019|08|30|15|30|13900|36.471001|36.169998|36.290001|36.467999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|130|NASDAQ|2019|08|29|15|30|10500|36.382|36.220001|36.311001|36.299999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|131|NASDAQ|2019|08|28|15|30|14400|35.824001|35.139999|35.771999|35.139999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|132|NASDAQ|2019|08|27|15|30|19200|35.869999|35.244999|35.330002|35.82|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|133|NASDAQ|2019|08|26|15|30|7300|35.700001|35.470001|35.700001|35.599998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|134|NASDAQ|2019|08|23|15|30|11900|36.34|35.41|35.41|36.34|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|135|NASDAQ|2019|08|22|15|30|15600|36.75|36.389999|36.549999|36.740002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|136|NASDAQ|2019|08|21|15|30|9800|36.549999|36.419998|36.5|36.450001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|137|NASDAQ|2019|08|20|15|30|18900|36.462002|36.305|36.32|36.43|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|138|NASDAQ|2019|08|19|15|30|4700|36.756001|36.599998|36.654999|36.66|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|139|NASDAQ|2019|08|16|15|30|8300|36.251999|35.68|36.251999|35.68|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|140|NASDAQ|2019|08|15|15|30|7900|35.689999|35.43|35.450001|35.507|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|141|NASDAQ|2019|08|14|15|30|22100|35.990002|35.523998|35.599998|35.880001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|142|NASDAQ|2019|08|13|15|30|35300|36.91|36.290001|36.560001|36.290001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|143|NASDAQ|2019|08|12|15|30|21000|36.360001|36.16|36.200001|36.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|144|NASDAQ|2019|08|09|15|30|3700|36.720001|36.560001|36.560001|36.720001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|145|NASDAQ|2019|08|08|15|30|15100|37.009998|36.66|37.009998|36.669998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|146|NASDAQ|2019|08|07|15|30|51400|36.349998|35.720001|36.244999|35.84|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|147|NASDAQ|2019|08|06|15|30|7800|36.299999|35.82|36.240002|36.299999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|148|NASDAQ|2019|08|05|15|30|23200|36.389999|35.639999|36.049999|36.389999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|149|NASDAQ|2019|08|02|15|30|23200|37.290001|36.775002|37.047001|37.201|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|150|NASDAQ|2019|08|01|15|30|62600|38.373001|37.400002|37.400002|38.330002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|151|NASDAQ|2019|07|31|15|30|61500|38.689999|38.009998|38.519001|38.445999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|152|NASDAQ|2019|07|30|15|30|29700|38.32|37.685001|38.32|37.689999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|153|NASDAQ|2019|07|29|15|30|16800|38.110001|37.919998|37.93|38.110001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|154|NASDAQ|2019|07|26|15|30|9900|38.209999|37.830002|38.209999|37.830002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|155|NASDAQ|2019|07|25|15|30|19900|38.169998|37.716999|37.77|38.139999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|156|NASDAQ|2019|07|24|15|30|23400|38.158001|37.279999|38.119999|37.279999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|157|NASDAQ|2019|07|23|15|30|55700|37.419998|37.18|37.41|37.18|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
