empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HFBL|11|NASDAQ|2020|02|20|15|30|0|34.490002|34.490002|34.490002|34.490002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|12|NASDAQ|2020|02|19|15|30|200|34.490002|34.490002|34.490002|34.490002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|13|NASDAQ|2020|02|18|15|30|0|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|14|NASDAQ|2020|02|14|15|30|0|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|15|NASDAQ|2020|02|13|15|30|0|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|16|NASDAQ|2020|02|12|15|30|0|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|17|NASDAQ|2020|02|11|15|30|0|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|18|NASDAQ|2020|02|10|15|30|0|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|19|NASDAQ|2020|02|07|15|30|300|35.93|35.93|35.93|35.93|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|20|NASDAQ|2020|02|06|15|30|0|34.23|34.23|34.23|34.23|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|21|NASDAQ|2020|02|05|15|30|0|34.23|34.23|34.23|34.23|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|22|NASDAQ|2020|02|04|15|30|0|34.23|34.23|34.23|34.23|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|23|NASDAQ|2020|02|03|15|30|1300|36.09|34.23|34.23|36.09|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|24|NASDAQ|2020|01|31|15|30|0|36.189999|36.189999|36.189999|36.189999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|25|NASDAQ|2020|01|30|15|30|0|36.189999|36.189999|36.189999|36.189999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|26|NASDAQ|2020|01|29|15|30|200|36.43|36.189999|36.189999|36.43|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|27|NASDAQ|2020|01|28|15|30|500|36.73|36|36|36.73|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|28|NASDAQ|2020|01|27|15|30|0|36.84|36.84|36.84|36.84|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|29|NASDAQ|2020|01|24|15|30|300|36.84|36.84|36.84|36.84|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|30|NASDAQ|2020|01|23|15|30|0|37|37|37|37|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|31|NASDAQ|2020|01|22|15|30|1200|37|36.82|37|36.82|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|32|NASDAQ|2020|01|21|15|30|0|35.110001|35.110001|35.110001|35.110001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|33|NASDAQ|2020|01|17|15|30|0|35.110001|35.110001|35.110001|35.110001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|34|NASDAQ|2020|01|16|15|30|0|35.110001|35.110001|35.110001|35.110001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|35|NASDAQ|2020|01|15|15|30|1100|35.25|35.049999|35.110001|35.25|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|36|NASDAQ|2020|01|14|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|37|NASDAQ|2020|01|13|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|38|NASDAQ|2020|01|10|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|39|NASDAQ|2020|01|09|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|40|NASDAQ|2020|01|08|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|41|NASDAQ|2020|01|07|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|42|NASDAQ|2020|01|06|15|30|10100|35.540001|35.5|35.5|35.540001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|43|NASDAQ|2020|01|03|15|30|0|35.540001|35.540001|35.540001|35.540001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|44|NASDAQ|2020|01|02|15|30|300|35.540001|35.540001|35.540001|35.540001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|45|NASDAQ|2019|12|31|15|30|600|35.759998|35.75|35.75|35.759998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|46|NASDAQ|2019|12|30|15|30|0|36.52|36.52|36.52|36.52|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|47|NASDAQ|2019|12|27|15|30|100|36.52|36.52|36.52|36.52|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|48|NASDAQ|2019|12|26|15|30|800|36.75|35.610001|35.759998|35.610001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|49|NASDAQ|2019|12|24|15|30|100|37.5|37.5|37.5|37.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|50|NASDAQ|2019|12|23|15|30|0|37.849998|37.849998|37.849998|37.849998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|51|NASDAQ|2019|12|20|15|30|500|37.990002|37.849998|37.849998|37.98|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|52|NASDAQ|2019|12|19|15|30|0|36.5|36.5|36.5|36.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|53|NASDAQ|2019|12|18|15|30|0|36.5|36.5|36.5|36.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|54|NASDAQ|2019|12|17|15|30|200|36.5|36.5|36.5|36.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|55|NASDAQ|2019|12|16|15|30|0|36.990002|36.990002|36.990002|36.990002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|56|NASDAQ|2019|12|13|15|30|0|36.990002|36.990002|36.990002|36.990002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|57|NASDAQ|2019|12|12|15|30|0|36.990002|36.990002|36.990002|36.990002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|58|NASDAQ|2019|12|11|15|30|500|37.02|36.990002|36.990002|37.02|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|59|NASDAQ|2019|12|10|15|30|700|37.91|36.009998|37.91|36.009998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|60|NASDAQ|2019|12|09|15|30|200|37.450001|37.450001|37.450001|37.450001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|61|NASDAQ|2019|12|06|15|30|0|37.900002|37.900002|37.900002|37.900002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|62|NASDAQ|2019|12|05|15|30|0|37.900002|37.900002|37.900002|37.900002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|63|NASDAQ|2019|12|04|15|30|500|37.900002|37.900002|37.900002|37.900002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|64|NASDAQ|2019|12|03|15|30|100|37.900002|37.900002|37.900002|37.900002|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|65|NASDAQ|2019|12|02|15|30|1300|37.939999|37.209999|37.900002|37.209999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|66|NASDAQ|2019|11|29|15|30|0|35.119999|35.119999|35.119999|35.119999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|67|NASDAQ|2019|11|27|15|30|0|35.119999|35.119999|35.119999|35.119999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|68|NASDAQ|2019|11|26|15|30|2100|37.759998|35.119999|35.119999|37.68|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|69|NASDAQ|2019|11|25|15|30|100|37.860001|37.860001|37.860001|37.860001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|70|NASDAQ|2019|11|22|15|30|500|37.860001|37.860001|37.860001|37.860001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|71|NASDAQ|2019|11|21|15|30|1700|37.990002|37|37.990002|37|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|72|NASDAQ|2019|11|20|15|30|2600|37.5|35.599998|36.939999|35.599998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|73|NASDAQ|2019|11|19|15|30|0|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|74|NASDAQ|2019|11|18|15|30|300|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|75|NASDAQ|2019|11|15|15|30|100|35.5|35.5|35.5|35.5|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|76|NASDAQ|2019|11|14|15|30|900|35.5|33.720001|35.5|33.720001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|77|NASDAQ|2019|11|13|15|30|0|36.75|36.75|36.75|36.75|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|78|NASDAQ|2019|11|12|15|30|100|36.75|36.75|36.75|36.75|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|79|NASDAQ|2019|11|11|15|30|200|36.75|36.75|36.75|36.75|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|80|NASDAQ|2019|11|08|15|30|2400|36.400002|35|36.400002|35|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|81|NASDAQ|2019|11|07|15|30|100|33.849998|33.849998|33.849998|33.849998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|82|NASDAQ|2019|11|06|15|30|3400|34|33.650002|33.849998|33.700001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|83|NASDAQ|2019|11|05|15|30|100|34|34|34|34|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|84|NASDAQ|2019|11|04|15|30|3600|33|32.990002|32.990002|33|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|85|NASDAQ|2019|11|01|14|30|400|34|33.5|33.5|34|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|86|NASDAQ|2019|10|31|14|30|100|33|33|33|33|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|87|NASDAQ|2019|10|30|14|30|200|33.759998|33|33|33.759998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|88|NASDAQ|2019|10|29|14|30|0|33.049999|33.049999|33.049999|33.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|89|NASDAQ|2019|10|28|14|30|400|33.049999|33.049999|33.049999|33.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|90|NASDAQ|2019|10|25|15|30|0|33.029999|33.029999|33.029999|33.029999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|91|NASDAQ|2019|10|24|15|30|300|33.029999|33.029999|33.029999|33.029999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|92|NASDAQ|2019|10|23|15|30|500|33|33|33|33|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|93|NASDAQ|2019|10|22|15|30|0|33.200001|33.200001|33.200001|33.200001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|94|NASDAQ|2019|10|21|15|30|100|33.200001|33.200001|33.200001|33.200001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|95|NASDAQ|2019|10|18|15|30|400|33.200001|33|33.200001|33|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|96|NASDAQ|2019|10|17|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|97|NASDAQ|2019|10|16|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|98|NASDAQ|2019|10|15|15|30|0|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|99|NASDAQ|2019|10|14|15|30|0|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|100|NASDAQ|2019|10|11|15|30|0|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|101|NASDAQ|2019|10|10|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|102|NASDAQ|2019|10|09|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|103|NASDAQ|2019|10|08|15|30|200|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|104|NASDAQ|2019|10|07|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|105|NASDAQ|2019|10|04|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|106|NASDAQ|2019|10|03|15|30|100|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|107|NASDAQ|2019|10|02|15|30|200|32.32|32.32|32.32|32.32|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|108|NASDAQ|2019|10|01|15|30|100|32.66|32.66|32.66|32.66|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|109|NASDAQ|2019|09|30|15|30|100|32.66|32.66|32.66|32.66|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|110|NASDAQ|2019|09|27|15|30|100|32.66|32.66|32.66|32.66|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|111|NASDAQ|2019|09|26|15|30|300|32.66|32.66|32.66|32.66|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|112|NASDAQ|2019|09|25|15|30|100|33.669998|33.669998|33.669998|33.669998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|113|NASDAQ|2019|09|24|15|30|100|33.669998|33.669998|33.669998|33.669998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|114|NASDAQ|2019|09|23|15|30|800|33.669998|33.669998|33.669998|33.669998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|115|NASDAQ|2019|09|20|15|30|1200|34.32|33|34.32|33|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|116|NASDAQ|2019|09|19|15|30|400|32.580002|32.200001|32.580002|32.200001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|117|NASDAQ|2019|09|18|15|30|600|32.330002|32.07|32.330002|32.07|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|118|NASDAQ|2019|09|17|15|30|100|32.07|32.07|32.07|32.07|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|119|NASDAQ|2019|09|16|15|30|200|32.110001|32.110001|32.110001|32.110001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|120|NASDAQ|2019|09|13|15|30|1300|32.169998|32.169998|32.169998|32.169998|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|121|NASDAQ|2019|09|12|15|30|300|32.07|32.07|32.07|32.07|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|122|NASDAQ|2019|09|11|15|30|100|32.049999|32.049999|32.049999|32.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|123|NASDAQ|2019|09|10|15|30|0|32.049999|32.049999|32.049999|32.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|124|NASDAQ|2019|09|09|15|30|0|32.049999|32.049999|32.049999|32.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|125|NASDAQ|2019|09|06|15|30|0|32.049999|32.049999|32.049999|32.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|126|NASDAQ|2019|09|05|15|30|13200|32.060001|32.049999|32.049999|32.060001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|127|NASDAQ|2019|09|04|15|30|300|32.049999|32.049999|32.049999|32.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|128|NASDAQ|2019|09|03|15|30|300|31.959999|31.959999|31.959999|31.959999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|129|NASDAQ|2019|08|30|15|30|0|31.92|31.92|31.92|31.92|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|130|NASDAQ|2019|08|29|15|30|0|31.92|31.92|31.92|31.92|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|131|NASDAQ|2019|08|28|15|30|0|31.92|31.92|31.92|31.92|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|132|NASDAQ|2019|08|27|15|30|0|31.92|31.92|31.92|31.92|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|133|NASDAQ|2019|08|26|15|30|0|31.92|31.92|31.92|31.92|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|134|NASDAQ|2019|08|23|15|30|15600|32.049999|31.92|31.92|32.049999|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|135|NASDAQ|2019|08|22|15|30|4300|32.360001|32.07|32.139999|32.360001|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|136|NASDAQ|2019|08|21|15|30|0|32.07|32.07|32.07|32.07|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
HFBL|137|NASDAQ|2019|08|20|15|30|0|32.07|32.07|32.07|32.07|savingsloans|7.5|-|-|14.79|1.93|58|usa|0|0|-|Jan 27 AMC|financial|19.6|58.919998
