empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMNF|18|NASDAQ|2020|02|10|15|30|1100|21.15|20.93|21.1|21.15|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|19|NASDAQ|2020|02|07|15|30|500|21.5|20.83|21.41|20.83|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|20|NASDAQ|2020|02|06|15|30|200|21.309999|21.309999|21.309999|21.309999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|21|NASDAQ|2020|02|05|15|30|500|21.370001|21.110001|21.110001|21.299999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|22|NASDAQ|2020|02|04|15|30|49800|21.35|20.66|20.85|20.85|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|23|NASDAQ|2020|02|03|15|30|2400|20.809999|20.540001|20.540001|20.540001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|24|NASDAQ|2020|01|31|15|30|900|21.209999|20.809999|20.860001|21.190001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|25|NASDAQ|2020|01|30|15|30|0|20.700001|20.700001|20.700001|20.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|26|NASDAQ|2020|01|29|15|30|0|20.700001|20.700001|20.700001|20.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|27|NASDAQ|2020|01|28|15|30|2800|20.969999|20.360001|20.700001|20.43|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|28|NASDAQ|2020|01|27|15|30|9100|20.93|20.360001|20.370001|20.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|29|NASDAQ|2020|01|24|15|30|300|20.84|20.84|20.84|20.84|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|30|NASDAQ|2020|01|23|15|30|2200|21.25|20.76|20.93|20.99|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|31|NASDAQ|2020|01|22|15|30|7000|21.290001|20.65|21.290001|20.889999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|32|NASDAQ|2020|01|21|15|30|0|20.75|20.75|20.75|20.75|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|33|NASDAQ|2020|01|17|15|30|2900|20.950001|20.559999|20.75|20.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|34|NASDAQ|2020|01|16|15|30|1200|20.549999|20.549999|20.549999|20.549999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|35|NASDAQ|2020|01|15|15|30|900|20.76|20.610001|20.76|20.76|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|36|NASDAQ|2020|01|14|15|30|0|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|37|NASDAQ|2020|01|13|15|30|0|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|38|NASDAQ|2020|01|10|15|30|0|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|39|NASDAQ|2020|01|09|15|30|300|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|40|NASDAQ|2020|01|08|15|30|1500|21.360001|21|21|21.360001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|41|NASDAQ|2020|01|07|15|30|0|21.1|21.1|21.1|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|42|NASDAQ|2020|01|06|15|30|0|21.1|21.1|21.1|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|43|NASDAQ|2020|01|03|15|30|200|21.1|21.1|21.1|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|44|NASDAQ|2020|01|02|15|30|4900|21.76|20.969999|21.26|21.360001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|45|NASDAQ|2019|12|31|15|30|1100|21.379999|20.959999|21.01|20.959999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|46|NASDAQ|2019|12|30|15|30|800|21.469999|21.030001|21.030001|21.469999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|47|NASDAQ|2019|12|27|15|30|0|20.9|20.9|20.9|20.9|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|48|NASDAQ|2019|12|26|15|30|1600|21.15|20.809999|20.9|20.809999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|49|NASDAQ|2019|12|24|15|30|700|21.219999|20.73|21.219999|20.84|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|50|NASDAQ|2019|12|23|15|30|2800|21.1|20.620001|21.1|20.620001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|51|NASDAQ|2019|12|20|15|30|1100|20.940001|20.799999|20.799999|20.940001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|52|NASDAQ|2019|12|19|15|30|0|20.92|20.92|20.92|20.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|53|NASDAQ|2019|12|18|15|30|0|20.92|20.92|20.92|20.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|54|NASDAQ|2019|12|17|15|30|400|20.92|20.92|20.92|20.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|55|NASDAQ|2019|12|16|15|30|0|21.120001|21.120001|21.120001|21.120001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|56|NASDAQ|2019|12|13|15|30|1600|21.4|21.120001|21.120001|21.4|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|57|NASDAQ|2019|12|12|15|30|2300|21.620001|21.110001|21.620001|21.23|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|58|NASDAQ|2019|12|11|15|30|5000|21.6|20.98|21.59|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|59|NASDAQ|2019|12|10|15|30|4200|21.799999|20.84|21.379999|21.190001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|60|NASDAQ|2019|12|09|15|30|800|21.6|20.440001|21.6|20.809999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|61|NASDAQ|2019|12|06|15|30|6400|22.01|21|21.049999|21.6|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|62|NASDAQ|2019|12|05|15|30|1000|21.700001|20.5|21.700001|20.5|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|63|NASDAQ|2019|12|04|15|30|400|20.59|20.59|20.59|20.59|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|64|NASDAQ|2019|12|03|15|30|100|20.4|20.4|20.4|20.4|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|65|NASDAQ|2019|12|02|15|30|3900|21.280001|20.4|20.4|20.959999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|66|NASDAQ|2019|11|29|15|30|500|20.92|20.889999|20.889999|20.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|67|NASDAQ|2019|11|27|15|30|300|20.879999|20.879999|20.879999|20.879999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|68|NASDAQ|2019|11|26|15|30|200|20.76|20.76|20.76|20.76|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|69|NASDAQ|2019|11|25|15|30|100|20.76|20.76|20.76|20.76|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|70|NASDAQ|2019|11|22|15|30|23100|20.76|20.35|20.76|20.43|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|71|NASDAQ|2019|11|21|15|30|2100|20.75|20.66|20.75|20.66|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|72|NASDAQ|2019|11|20|15|30|9000|20.6|20.26|20.450001|20.41|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|73|NASDAQ|2019|11|19|15|30|6000|21|20.6|20.67|20.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|74|NASDAQ|2019|11|18|15|30|1900|20.889999|20.5|20.6|20.6|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|75|NASDAQ|2019|11|15|15|30|6200|21.120001|20.6|20.68|21.120001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|76|NASDAQ|2019|11|14|15|30|2700|20.75|20.620001|20.75|20.620001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|77|NASDAQ|2019|11|13|15|30|100|20.709999|20.709999|20.709999|20.709999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|78|NASDAQ|2019|11|12|15|30|900|20.719999|20.66|20.709999|20.719999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|79|NASDAQ|2019|11|11|15|30|4400|21|20.799999|20.99|20.84|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|80|NASDAQ|2019|11|08|15|30|100|20.9|20.9|20.9|20.9|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|81|NASDAQ|2019|11|07|15|30|1200|20.98|20.67|20.9|20.98|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|82|NASDAQ|2019|11|06|15|30|500|20.799999|20.799999|20.799999|20.799999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|83|NASDAQ|2019|11|05|15|30|1700|21.1|20.91|20.98|21.049999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|84|NASDAQ|2019|11|04|15|30|1200|21.209999|21.049999|21.209999|21.059999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|85|NASDAQ|2019|11|01|14|30|600|21.629999|21.120001|21.120001|21.629999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|86|NASDAQ|2019|10|31|14|30|2000|21.049999|20.85|21|20.85|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|87|NASDAQ|2019|10|30|14|30|1300|21.4|20.9|21.4|21.290001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|88|NASDAQ|2019|10|29|14|30|1400|21.129999|20.620001|20.690001|20.67|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|89|NASDAQ|2019|10|28|14|30|400|20.889999|20.719999|20.719999|20.889999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|90|NASDAQ|2019|10|25|15|30|4700|21.200001|20.65|20.74|20.66|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|91|NASDAQ|2019|10|24|15|30|3900|20.780001|20.610001|20.709999|20.68|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|92|NASDAQ|2019|10|23|15|30|1500|21|20.6|21|20.809999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|93|NASDAQ|2019|10|22|15|30|1800|21.040001|20.540001|20.860001|20.540001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|94|NASDAQ|2019|10|21|15|30|3800|21.299999|20.82|21.02|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|95|NASDAQ|2019|10|18|15|30|11200|22.17|20.83|21.120001|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|96|NASDAQ|2019|10|17|15|30|100|21.379999|21.379999|21.379999|21.379999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|97|NASDAQ|2019|10|16|15|30|1500|21.540001|21.17|21.379999|21.540001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|98|NASDAQ|2019|10|15|15|30|1800|21.82|21.52|21.530001|21.52|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|99|NASDAQ|2019|10|14|15|30|900|21.799999|21.370001|21.799999|21.67|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|100|NASDAQ|2019|10|11|15|30|5900|22|21.99|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|101|NASDAQ|2019|10|10|15|30|2500|22|21.76|21.85|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|102|NASDAQ|2019|10|09|15|30|4200|22.030001|21.799999|22.030001|21.799999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|103|NASDAQ|2019|10|08|15|30|2000|21.99|21.6|21.6|21.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|104|NASDAQ|2019|10|07|15|30|3900|22|21.790001|21.799999|21.799999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|105|NASDAQ|2019|10|04|15|30|6300|22.040001|21.639999|21.84|21.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|106|NASDAQ|2019|10|03|15|30|400|21.530001|21.110001|21.110001|21.530001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|107|NASDAQ|2019|10|02|15|30|4300|22.889999|21.48|21.700001|21.98|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|108|NASDAQ|2019|10|01|15|30|14800|23|21.82|21.82|22.35|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|109|NASDAQ|2019|09|30|15|30|500|22.879999|22.879999|22.879999|22.879999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|110|NASDAQ|2019|09|27|15|30|1600|22.76|22.110001|22.25|22.76|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|111|NASDAQ|2019|09|26|15|30|3700|22.860001|22.450001|22.77|22.610001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|112|NASDAQ|2019|09|25|15|30|5600|23|21.1|22.52|22.200001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|113|NASDAQ|2019|09|24|15|30|13200|22.68|22|22.68|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|114|NASDAQ|2019|09|23|15|30|5200|22|21.32|22|21.879999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|115|NASDAQ|2019|09|20|15|30|15300|21.950001|21.309999|21.950001|21.309999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|116|NASDAQ|2019|09|19|15|30|9000|21.99|21.1|21.950001|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|117|NASDAQ|2019|09|18|15|30|7700|21.92|20.65|21.59|20.690001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|118|NASDAQ|2019|09|17|15|30|1400|20.690001|20.65|20.690001|20.65|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|119|NASDAQ|2019|09|16|15|30|2700|20.879999|20.6|20.6|20.809999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|120|NASDAQ|2019|09|13|15|30|3700|21.959999|20.799999|21.02|20.799999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|121|NASDAQ|2019|09|12|15|30|3600|21.379999|20.709999|20.950001|20.809999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|122|NASDAQ|2019|09|11|15|30|600|21.01|20.950001|20.950001|21.01|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|123|NASDAQ|2019|09|10|15|30|2000|22|20.950001|21.110001|20.950001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|124|NASDAQ|2019|09|09|15|30|1800|22|20.950001|21.27|21.68|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|125|NASDAQ|2019|09|06|15|30|1100|21.6|20.950001|20.950001|21.6|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|126|NASDAQ|2019|09|05|15|30|0|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|127|NASDAQ|2019|09|04|15|30|3400|22|21.75|22|21.75|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|128|NASDAQ|2019|09|03|15|30|3800|21.799999|21.34|21.530001|21.6|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|129|NASDAQ|2019|08|30|15|30|1100|21.42|20.950001|20.950001|21.32|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|130|NASDAQ|2019|08|29|15|30|3600|20.969999|20.6|20.6|20.620001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|131|NASDAQ|2019|08|28|15|30|600|20.950001|20.67|20.67|20.67|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|132|NASDAQ|2019|08|27|15|30|7000|20.969999|20.67|20.67|20.950001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|133|NASDAQ|2019|08|26|15|30|5200|20.98|20.67|20.67|20.75|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|134|NASDAQ|2019|08|23|15|30|500|21.08|21.08|21.08|21.08|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|135|NASDAQ|2019|08|22|15|30|6300|21|20.58|21|20.719999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|136|NASDAQ|2019|08|21|15|30|800|21.280001|20.66|20.66|20.709999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|137|NASDAQ|2019|08|20|15|30|0|21.280001|21.280001|21.280001|21.280001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|138|NASDAQ|2019|08|19|15|30|500|21.280001|21.16|21.280001|21.16|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
