empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBSB|16|NASDAQ|2020|02|12|15|30|229200|18.18|17.940001|18.08|18.030001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|17|NASDAQ|2020|02|11|15|30|240500|18.17|17.870001|17.99|17.870001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|18|NASDAQ|2020|02|10|15|30|134900|17.93|17.83|17.85|17.860001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|19|NASDAQ|2020|02|07|15|30|169300|18.15|17.879999|17.9|18.07|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|20|NASDAQ|2020|02|06|15|30|155200|18.280001|18.030001|18.07|18.110001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|21|NASDAQ|2020|02|05|15|30|251200|18.17|18.02|18.08|18.049999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|22|NASDAQ|2020|02|04|15|30|216600|18.389999|17.950001|17.969999|18.35|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|23|NASDAQ|2020|02|03|15|30|192100|18.27|18.01|18.23|18.01|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|24|NASDAQ|2020|01|31|15|30|267100|18.4|17.92|17.99|18.32|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|25|NASDAQ|2020|01|30|15|30|332300|18.32|17.860001|18.309999|17.98|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|26|NASDAQ|2020|01|29|15|30|481800|19.27|18.120001|18.139999|19.27|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|27|NASDAQ|2020|01|28|15|30|251000|19.42|19.190001|19.379999|19.33|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|28|NASDAQ|2020|01|27|15|30|286900|19.32|19.02|19.280001|19.049999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|29|NASDAQ|2020|01|24|15|30|131700|19.280001|19.1|19.24|19.24|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|30|NASDAQ|2020|01|23|15|30|129300|19.34|19.07|19.309999|19.129999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|31|NASDAQ|2020|01|22|15|30|148500|19.4|19.040001|19.24|19.290001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|32|NASDAQ|2020|01|21|15|30|109000|19.389999|19.17|19.190001|19.35|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|33|NASDAQ|2020|01|17|15|30|93700|19.76|19.459999|19.49|19.76|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|34|NASDAQ|2020|01|16|15|30|122900|19.76|19.450001|19.629999|19.49|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|35|NASDAQ|2020|01|15|15|30|87100|19.48|19.27|19.4|19.41|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|36|NASDAQ|2020|01|14|15|30|186000|19.549999|19.34|19.450001|19.41|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|37|NASDAQ|2020|01|13|15|30|198100|19.51|19.280001|19.5|19.309999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|38|NASDAQ|2020|01|10|15|30|159400|19.379999|19.15|19.299999|19.360001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|39|NASDAQ|2020|01|09|15|30|85300|19.6|19.41|19.41|19.51|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|40|NASDAQ|2020|01|08|15|30|112400|19.629999|19.389999|19.49|19.389999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|41|NASDAQ|2020|01|07|15|30|109200|19.639999|19.41|19.450001|19.52|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|42|NASDAQ|2020|01|06|15|30|136600|19.75|19.52|19.629999|19.709999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|43|NASDAQ|2020|01|03|15|30|143400|19.84|19.440001|19.83|19.719999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|44|NASDAQ|2020|01|02|15|30|135000|20.18|19.77|19.91|20.18|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|45|NASDAQ|2019|12|31|15|30|129600|20.43|20.09|20.09|20.209999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|46|NASDAQ|2019|12|30|15|30|99300|20.309999|20.120001|20.24|20.27|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|47|NASDAQ|2019|12|27|15|30|79800|20.459999|20.17|20.23|20.459999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|48|NASDAQ|2019|12|26|15|30|79100|20.48|20.24|20.41|20.450001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|49|NASDAQ|2019|12|24|15|30|84000|20.450001|20.25|20.450001|20.27|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|50|NASDAQ|2019|12|23|15|30|243300|20.68|20.360001|20.41|20.68|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|51|NASDAQ|2019|12|20|15|30|298000|20.860001|20.67|20.68|20.780001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|52|NASDAQ|2019|12|19|15|30|104700|20.799999|20.68|20.73|20.790001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|53|NASDAQ|2019|12|18|15|30|71100|20.85|20.65|20.77|20.83|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|54|NASDAQ|2019|12|17|15|30|176900|20.82|20.700001|20.82|20.77|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|55|NASDAQ|2019|12|16|15|30|265900|20.780001|20.35|20.67|20.389999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|56|NASDAQ|2019|12|13|15|30|148800|20.309999|20.02|20.290001|20.209999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|57|NASDAQ|2019|12|12|15|30|105800|20.41|20.01|20.32|20.01|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|58|NASDAQ|2019|12|11|15|30|115300|20.1|19.950001|20.01|20.08|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|59|NASDAQ|2019|12|10|15|30|256900|20|19.83|19.99|19.889999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|60|NASDAQ|2019|12|09|15|30|111900|19.969999|19.82|19.860001|19.91|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|61|NASDAQ|2019|12|06|15|30|133600|20.1|19.860001|19.91|19.98|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|62|NASDAQ|2019|12|05|15|30|98200|19.93|19.75|19.799999|19.83|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|63|NASDAQ|2019|12|04|15|30|212300|19.9|19.77|19.83|19.83|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|64|NASDAQ|2019|12|03|15|30|122800|19.799999|19.559999|19.790001|19.74|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|65|NASDAQ|2019|12|02|15|30|148200|20.219999|19.809999|19.83|20.16|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|66|NASDAQ|2019|11|29|15|30|50800|20.209999|20.049999|20.129999|20.15|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|67|NASDAQ|2019|11|27|15|30|174200|20.299999|20.129999|20.24|20.190001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|68|NASDAQ|2019|11|26|15|30|355700|20.32|19.58|20.07|19.870001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|69|NASDAQ|2019|11|25|15|30|339200|19.950001|19.67|19.889999|19.709999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|70|NASDAQ|2019|11|22|15|30|171700|19.860001|19.67|19.74|19.799999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|71|NASDAQ|2019|11|21|15|30|154500|19.950001|19.74|19.74|19.950001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|72|NASDAQ|2019|11|20|15|30|163200|19.99|19.719999|19.91|19.719999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|73|NASDAQ|2019|11|19|15|30|277400|20.17|19.84|19.860001|20.08|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|74|NASDAQ|2019|11|18|15|30|254000|20.18|19.620001|20.040001|19.98|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|75|NASDAQ|2019|11|15|15|30|77300|20.08|19.85|19.959999|19.98|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|76|NASDAQ|2019|11|14|15|30|69800|20.040001|19.83|19.85|19.85|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|77|NASDAQ|2019|11|13|15|30|80200|20.01|19.790001|19.85|19.969999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|78|NASDAQ|2019|11|12|15|30|218300|20.120001|19.85|20.02|19.959999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|79|NASDAQ|2019|11|11|15|30|369900|20.18|19.75|19.9|19.77|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|80|NASDAQ|2019|11|08|15|30|104300|19.91|19.68|19.85|19.84|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|81|NASDAQ|2019|11|07|15|30|227900|20.08|19.780001|19.860001|20.040001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|82|NASDAQ|2019|11|06|15|30|180200|19.98|19.790001|19.92|19.799999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|83|NASDAQ|2019|11|05|15|30|156400|20|19.809999|19.870001|19.889999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|84|NASDAQ|2019|11|04|15|30|182300|20.049999|19.77|19.780001|20|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|85|NASDAQ|2019|11|01|14|30|187600|19.99|19.67|19.950001|19.77|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|86|NASDAQ|2019|10|31|14|30|174400|19.58|19.290001|19.559999|19.5|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|87|NASDAQ|2019|10|30|14|30|137700|19.629999|19.34|19.530001|19.559999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|88|NASDAQ|2019|10|29|14|30|115400|19.719999|19.34|19.620001|19.370001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|89|NASDAQ|2019|10|28|14|30|91800|19.74|19.34|19.440001|19.549999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|90|NASDAQ|2019|10|25|15|30|160200|19.799999|19.34|19.57|19.34|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|91|NASDAQ|2019|10|24|15|30|205400|19.82|19.35|19.379999|19.73|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|92|NASDAQ|2019|10|23|15|30|603200|19.799999|18.74|19.77|18.75|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|93|NASDAQ|2019|10|22|15|30|112500|18.74|18.379999|18.629999|18.639999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|94|NASDAQ|2019|10|21|15|30|112200|18.75|18.59|18.68|18.66|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|95|NASDAQ|2019|10|18|15|30|133500|18.549999|18.24|18.5|18.24|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|96|NASDAQ|2019|10|17|15|30|58900|18.389999|18.219999|18.379999|18.290001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|97|NASDAQ|2019|10|16|15|30|85200|18.379999|18.16|18.25|18.379999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|98|NASDAQ|2019|10|15|15|30|158800|18.549999|18.1|18.379999|18.15|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|99|NASDAQ|2019|10|14|15|30|73500|18.200001|18.02|18.08|18.139999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|100|NASDAQ|2019|10|11|15|30|126600|18.559999|18.16|18.17|18.33|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|101|NASDAQ|2019|10|10|15|30|78200|18.32|18.1|18.110001|18.200001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|102|NASDAQ|2019|10|09|15|30|73100|18.280001|18.030001|18.120001|18.200001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|103|NASDAQ|2019|10|08|15|30|91700|18.49|18.16|18.17|18.49|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|104|NASDAQ|2019|10|07|15|30|456000|18.799999|18.6|18.610001|18.66|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|105|NASDAQ|2019|10|04|15|30|184800|18.85|18.5|18.66|18.530001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|106|NASDAQ|2019|10|03|15|30|128600|18.530001|18.25|18.52|18.41|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|107|NASDAQ|2019|10|02|15|30|160600|18.530001|18.190001|18.450001|18.190001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|108|NASDAQ|2019|10|01|15|30|139400|19.07|18.43|18.459999|18.85|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|109|NASDAQ|2019|09|30|15|30|180700|18.9|18.68|18.75|18.68|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|110|NASDAQ|2019|09|27|15|30|81700|18.959999|18.68|18.68|18.790001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|111|NASDAQ|2019|09|26|15|30|65800|18.879999|18.65|18.66|18.85|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|112|NASDAQ|2019|09|25|15|30|100200|18.889999|18.49|18.82|18.49|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|113|NASDAQ|2019|09|24|15|30|208800|18.799999|18.360001|18.440001|18.73|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|114|NASDAQ|2019|09|23|15|30|72200|18.809999|18.450001|18.76|18.48|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|115|NASDAQ|2019|09|20|15|30|271300|18.74|18.309999|18.639999|18.42|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|116|NASDAQ|2019|09|19|15|30|52900|18.809999|18.389999|18.42|18.530001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|117|NASDAQ|2019|09|18|15|30|64000|18.66|18.35|18.559999|18.540001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|118|NASDAQ|2019|09|17|15|30|64700|18.58|18.280001|18.52|18.389999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|119|NASDAQ|2019|09|16|15|30|89700|18.65|18.360001|18.49|18.559999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|120|NASDAQ|2019|09|13|15|30|116200|18.83|18.610001|18.73|18.74|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|121|NASDAQ|2019|09|12|15|30|123900|18.709999|18.33|18.610001|18.49|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|122|NASDAQ|2019|09|11|15|30|94900|18.57|18.059999|18.540001|18.25|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|123|NASDAQ|2019|09|10|15|30|71100|18.200001|17.82|18.1|17.93|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|124|NASDAQ|2019|09|09|15|30|95900|17.91|17.49|17.870001|17.58|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|125|NASDAQ|2019|09|06|15|30|49100|17.719999|17.49|17.49|17.66|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|126|NASDAQ|2019|09|05|15|30|87500|17.780001|17.41|17.530001|17.41|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|127|NASDAQ|2019|09|04|15|30|69700|17.459999|17.200001|17.27|17.379999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|128|NASDAQ|2019|09|03|15|30|84700|17.440001|17.110001|17.35|17.389999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|129|NASDAQ|2019|08|30|15|30|79100|17.709999|17.43|17.48|17.629999|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|130|NASDAQ|2019|08|29|15|30|57500|17.780001|17.559999|17.58|17.68|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
EBSB|131|NASDAQ|2019|08|28|15|30|77500|17.66|17.190001|17.559999|17.190001|savingsloans|0.8|-|-|12.45|1.98|462|usa|0|0|10.15|Jan 28 AMC|financial|67.699997|878.849976
