empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAMP|85|NASDAQ|2019|11|01|14|30|298300|11.63|11.14|11.57|11.27|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|86|NASDAQ|2019|10|31|14|30|140500|11.24|11|11.22|11.14|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|87|NASDAQ|2019|10|30|14|30|160300|11.28|10.98|11.17|11.27|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|88|NASDAQ|2019|10|29|14|30|116900|11.38|11.18|11.31|11.27|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|89|NASDAQ|2019|10|28|14|30|200900|11.42|11|11.35|11.03|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|90|NASDAQ|2019|10|25|15|30|159900|11.09|10.76|10.98|10.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|91|NASDAQ|2019|10|24|15|30|229700|11.36|10.93|10.93|11.35|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|92|NASDAQ|2019|10|23|15|30|122700|11.49|11.31|11.38|11.41|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|93|NASDAQ|2019|10|22|15|30|223300|11.45|11.14|11.32|11.18|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|94|NASDAQ|2019|10|21|15|30|299700|11.57|11.15|11.26|11.23|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|95|NASDAQ|2019|10|18|15|30|259800|11.14|10.93|11.1|11|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|96|NASDAQ|2019|10|17|15|30|247500|11.19|10.98|11.07|11.09|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|97|NASDAQ|2019|10|16|15|30|300500|11.02|10.53|10.95|10.53|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|98|NASDAQ|2019|10|15|15|30|705400|10.79|10.32|10.61|10.36|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|99|NASDAQ|2019|10|14|15|30|279700|10.51|10.1|10.36|10.1|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|100|NASDAQ|2019|10|11|15|30|332100|10.27|9.76|10.16|9.87|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|101|NASDAQ|2019|10|10|15|30|232700|9.81|9.66|9.7|9.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|102|NASDAQ|2019|10|09|15|30|215900|9.83|9.67|9.77|9.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|103|NASDAQ|2019|10|08|15|30|285800|9.87|9.55|9.66|9.7|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|104|NASDAQ|2019|10|07|15|30|337500|10.12|9.64|9.86|9.75|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|105|NASDAQ|2019|10|04|15|30|305800|9.98|9.7|9.81|9.94|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|106|NASDAQ|2019|10|03|15|30|768500|10.35|9.7|9.88|10.21|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|107|NASDAQ|2019|10|02|15|30|498400|10.81|9.9|10.23|10.77|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|108|NASDAQ|2019|10|01|15|30|674400|11.74|10.85|10.89|11.57|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|109|NASDAQ|2019|09|30|15|30|402200|11.59|11.16|11.52|11.36|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|110|NASDAQ|2019|09|27|15|30|1039400|12.32|11.14|11.36|11.58|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|111|NASDAQ|2019|09|26|15|30|671900|12|11.46|11.74|11.66|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|112|NASDAQ|2019|09|25|15|30|368800|11.82|10.91|11.77|10.94|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|113|NASDAQ|2019|09|24|15|30|431100|11.43|10.91|11.02|11.12|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|114|NASDAQ|2019|09|23|15|30|302500|11.05|10.86|10.98|11.01|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|115|NASDAQ|2019|09|20|15|30|430600|11.27|10.95|11.05|11.19|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|116|NASDAQ|2019|09|19|15|30|228400|11.32|11.05|11.15|11.29|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|117|NASDAQ|2019|09|18|15|30|187400|11.45|11.07|11.2|11.28|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|118|NASDAQ|2019|09|17|15|30|216400|11.49|11.18|11.32|11.49|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|119|NASDAQ|2019|09|16|15|30|197100|11.66|11.45|11.52|11.56|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|120|NASDAQ|2019|09|13|15|30|241800|11.99|11.54|11.56|11.84|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|121|NASDAQ|2019|09|12|15|30|230400|11.88|11.51|11.75|11.82|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|122|NASDAQ|2019|09|11|15|30|247000|11.74|11.14|11.7|11.4|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|123|NASDAQ|2019|09|10|15|30|226600|11.37|10.69|11.35|10.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|124|NASDAQ|2019|09|09|15|30|249700|10.83|10.24|10.81|10.34|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|125|NASDAQ|2019|09|06|15|30|116500|10.31|10.14|10.26|10.22|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|126|NASDAQ|2019|09|05|15|30|229100|10.33|9.87|10.19|9.95|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|127|NASDAQ|2019|09|04|15|30|216700|9.85|9.58|9.79|9.74|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|128|NASDAQ|2019|09|03|15|30|311300|9.63|9.44|9.54|9.47|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|129|NASDAQ|2019|08|30|15|30|191700|9.75|9.51|9.6|9.73|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
CAMP|130|NASDAQ|2019|08|29|15|30|184400|9.79|9.55|9.63|9.64|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Mar 19 AMC|technology|79.199997|262.869995
