empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENLV|15|NASDAQ|2020|02|13|15|30|6700|8.68|8.023|8.3|8.4|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|16|NASDAQ|2020|02|12|15|30|5400|8.74|8.231|8.74|8.341|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|17|NASDAQ|2020|02|11|15|30|8700|8.6|8|8.2|8.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|18|NASDAQ|2020|02|10|15|30|24900|8.54|8.08|8.26|8.08|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|19|NASDAQ|2020|02|07|15|30|4400|7.75|7.61|7.75|7.61|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|20|NASDAQ|2020|02|06|15|30|9000|7.79|7.29|7.711|7.29|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|21|NASDAQ|2020|02|05|15|30|28400|7.872|6.88|6.88|7.46|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|22|NASDAQ|2020|02|04|15|30|19900|7.96|7.5|7.57|7.9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|23|NASDAQ|2020|02|03|15|30|3800|7.739|7.65|7.7|7.7|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|24|NASDAQ|2020|01|31|15|30|6300|8.15|7.54|7.98|8.11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|25|NASDAQ|2020|01|30|15|30|7000|8.43|8.1|8.16|8.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|26|NASDAQ|2020|01|29|15|30|5800|8.64|8.3|8.3|8.63|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|27|NASDAQ|2020|01|28|15|30|2100|8.98|8.311|8.98|8.57|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|28|NASDAQ|2020|01|27|15|30|15600|8.57|8.22|8.51|8.38|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|29|NASDAQ|2020|01|24|15|30|4200|9.7|9.05|9.095|9.7|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|30|NASDAQ|2020|01|23|15|30|3400|9.91|9.5|9.91|9.88|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|31|NASDAQ|2020|01|22|15|30|19500|10|9.35|9.81|9.35|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|32|NASDAQ|2020|01|21|15|30|18100|9.15|8.92|9.056|9.05|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|33|NASDAQ|2020|01|17|15|30|29100|8.955|8.54|8.928|8.54|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|34|NASDAQ|2020|01|16|15|30|28000|8.92|8.54|8.54|8.92|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|35|NASDAQ|2020|01|15|15|30|8900|9.5|8.8|9.13|9.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|36|NASDAQ|2020|01|14|15|30|29700|10.07|9.12|9.6|9.85|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|37|NASDAQ|2020|01|13|15|30|119600|9.6|9.02|9.45|9.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|38|NASDAQ|2020|01|10|15|30|6200|8.65|8.4|8.4|8.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|39|NASDAQ|2020|01|09|15|30|46200|8.68|8.25|8.41|8.45|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|40|NASDAQ|2020|01|08|15|30|1400|8.648|8.26|8.648|8.45|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|41|NASDAQ|2020|01|07|15|30|9700|8.907|8.13|8.685|8.13|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|42|NASDAQ|2020|01|06|15|30|17600|8.4|8.2|8.3|8.4|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|43|NASDAQ|2020|01|03|15|30|10200|9|8.37|9|8.37|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|44|NASDAQ|2020|01|02|15|30|7100|9.12|8.57|8.67|8.97|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|45|NASDAQ|2019|12|31|15|30|2100|8.8|8.391|8.391|8.43|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|46|NASDAQ|2019|12|30|15|30|15400|9.27|8.4|8.53|9.27|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|47|NASDAQ|2019|12|27|15|30|9700|9.27|9|9.127|9.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|48|NASDAQ|2019|12|26|15|30|7800|9.66|8.86|8.96|9.56|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|49|NASDAQ|2019|12|24|15|30|3900|9.88|9.642|9.642|9.72|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|50|NASDAQ|2019|12|23|15|30|9600|10.3|9.414|10.178|9.78|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|51|NASDAQ|2019|12|20|15|30|3800|9.83|9.154|9.83|9.154|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|52|NASDAQ|2019|12|19|15|30|10900|10.61|9.88|9.88|10.52|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|53|NASDAQ|2019|12|18|15|30|39900|10.45|9.14|9.935|9.14|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|54|NASDAQ|2019|12|17|15|30|23800|9.432|8.685|8.968|8.74|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|55|NASDAQ|2019|12|16|15|30|4900|8.67|8.48|8.67|8.48|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|56|NASDAQ|2019|12|13|15|30|4700|8.5|8.11|8.38|8.11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|57|NASDAQ|2019|12|12|15|30|9100|8.23|8|8.16|8.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|58|NASDAQ|2019|12|11|15|30|11500|8.2|7.9|8.2|7.9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|59|NASDAQ|2019|12|10|15|30|5000|7.84|7.75|7.84|7.75|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|60|NASDAQ|2019|12|09|15|30|6800|8.06|7.8|7.98|8.06|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|61|NASDAQ|2019|12|06|15|30|2900|7.938|7.75|7.89|7.77|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|62|NASDAQ|2019|12|05|15|30|17800|8.25|7.62|7.85|7.78|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|63|NASDAQ|2019|12|04|15|30|7000|8.25|7.83|8.06|8.13|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|64|NASDAQ|2019|12|03|15|30|9400|8.43|7.72|8.06|8.43|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|65|NASDAQ|2019|12|02|15|30|4400|8.79|8.403|8.59|8.78|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|66|NASDAQ|2019|11|29|15|30|4800|8.68|8.407|8.68|8.61|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|67|NASDAQ|2019|11|27|15|30|4900|8.51|8.23|8.51|8.37|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|68|NASDAQ|2019|11|26|15|30|33300|8.45|7.58|8.27|7.97|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|69|NASDAQ|2019|11|25|15|30|9700|8.08|7.49|7.86|7.9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|70|NASDAQ|2019|11|22|15|30|6300|7.86|7.52|7.86|7.754|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|71|NASDAQ|2019|11|21|15|30|91900|8.35|7.59|7.63|8.31|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|72|NASDAQ|2019|11|20|15|30|21300|8.83|8.28|8.28|8.83|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|73|NASDAQ|2019|11|19|15|30|20200|9.15|8.7|8.8|8.77|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|74|NASDAQ|2019|11|18|15|30|21100|9|8.17|8.62|8.17|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|75|NASDAQ|2019|11|15|15|30|22300|8.65|8.154|8.19|8.43|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|76|NASDAQ|2019|11|14|15|30|34600|8.488|7.61|8.34|7.61|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|77|NASDAQ|2019|11|13|15|30|18700|7.9|7.51|7.55|7.58|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|78|NASDAQ|2019|11|12|15|30|33600|7.6|7.25|7.6|7.47|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|79|NASDAQ|2019|11|11|15|30|17500|7.52|7.17|7.47|7.49|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|80|NASDAQ|2019|11|08|15|30|42800|7.8|7.18|7.46|7.23|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|81|NASDAQ|2019|11|07|15|30|112800|7.54|6.66|7.3|6.79|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|82|NASDAQ|2019|11|06|15|30|59800|7|6.25|6.61|6.94|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|83|NASDAQ|2019|11|05|15|30|99400|7.455|6.805|7|7.06|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|84|NASDAQ|2019|11|04|15|30|873200|9.24|7.03|7.5|8.45|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|85|NASDAQ|2019|11|01|14|30|33100|6.74|6.36|6.676|6.67|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|86|NASDAQ|2019|10|31|14|30|24100|7.2|6.65|6.67|7.01|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|87|NASDAQ|2019|10|30|14|30|31500|7.453|6.95|7.2|7.11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|88|NASDAQ|2019|10|29|14|30|43500|7.6|7.11|7.13|7.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|89|NASDAQ|2019|10|28|14|30|36500|8|7.44|7.57|7.8|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|90|NASDAQ|2019|10|25|15|30|27700|7.93|7.4|7.84|7.73|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|91|NASDAQ|2019|10|24|15|30|55400|8.65|7.4|7.73|7.99|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|92|NASDAQ|2019|10|23|15|30|14100|8.48|8.14|8.22|8.14|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|93|NASDAQ|2019|10|22|15|30|31700|8.86|8.025|8.4|8.28|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|94|NASDAQ|2019|10|21|15|30|30200|8.94|8.32|8.48|8.91|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|95|NASDAQ|2019|10|18|15|30|43600|9.32|8.64|8.68|9.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|96|NASDAQ|2019|10|17|15|30|66600|9.25|7.941|9.19|8.53|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|97|NASDAQ|2019|10|16|15|30|69300|9.31|8.1|8.52|8.13|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|98|NASDAQ|2019|10|15|15|30|45800|8.47|7.698|8.03|7.98|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|99|NASDAQ|2019|10|14|15|30|50800|8.4|7.1|8.11|7.53|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|100|NASDAQ|2019|10|11|15|30|75500|8.32|7.57|7.6|8.3|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|101|NASDAQ|2019|10|10|15|30|106000|9.3|8.14|8.5|9.3|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|102|NASDAQ|2019|10|09|15|30|100300|9.65|8.08|9.53|8.52|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|103|NASDAQ|2019|10|08|15|30|78800|10.3|8.25|8.52|10.3|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|104|NASDAQ|2019|10|07|15|30|224300|10.95|9.256|9.68|10.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|105|NASDAQ|2019|10|04|15|30|252500|12.31|9.687|10.35|11.52|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|106|NASDAQ|2019|10|03|15|30|630800|18.129999|9.2|11.18|17.540001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|107|NASDAQ|2019|10|02|15|30|137200|27.280001|19.5|19.809999|26.4|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|108|NASDAQ|2019|10|01|15|30|59100|28.299999|25.700001|27.48|25.700001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|109|NASDAQ|2019|09|30|15|30|33800|28.4|26.5|26.709999|28.4|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|110|NASDAQ|2019|09|27|15|30|30400|28.49|25.15|28.49|27.459999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|111|NASDAQ|2019|09|26|15|30|65000|37|27.52|27.700001|36.59|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|112|NASDAQ|2019|09|25|15|30|10700|36.929001|35.700001|36.369999|36.75|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|113|NASDAQ|2019|09|24|15|30|8700|40.138|37.75|37.75|39.880001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|114|NASDAQ|2019|09|23|15|30|50600|44.900002|37.419998|39.419998|37.419998|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|115|NASDAQ|2019|09|20|15|30|6400|36.799999|36|36.77|36.240002|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|116|NASDAQ|2019|09|19|15|30|22900|36.734001|35.320999|36.389999|35.790001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|117|NASDAQ|2019|09|18|15|30|2300|34.799999|34.185001|34.799999|34.700001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|118|NASDAQ|2019|09|17|15|30|8800|33.799999|33.299999|33.799999|33.299999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|119|NASDAQ|2019|09|16|15|30|31100|36.240002|31.01|33.200001|32.099998|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|120|NASDAQ|2019|09|13|15|30|7300|32.493|30.6|31.98|30.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|121|NASDAQ|2019|09|12|15|30|15300|32.700001|28.91|30.969999|28.91|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|122|NASDAQ|2019|09|11|15|30|3700|28.91|27.65|28.91|27.65|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|123|NASDAQ|2019|09|10|15|30|6600|28.200001|27.200001|28.200001|28|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|124|NASDAQ|2019|09|09|15|30|2200|28.17|27.5|28.15|28.17|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|125|NASDAQ|2019|09|06|15|30|4000|27.879999|27.5|27.799999|27.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|126|NASDAQ|2019|09|05|15|30|5200|27.9|26.6|27.870001|26.700001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|127|NASDAQ|2019|09|04|15|30|4400|27.5|26.01|27.5|26.92|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|128|NASDAQ|2019|09|03|15|30|15000|27.9|25.57|26.57|27.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|129|NASDAQ|2019|08|30|15|30|5600|28.200001|26.99|27.889999|27.190001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|130|NASDAQ|2019|08|29|15|30|4900|27.51|25.35|27.4|25.35|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|131|NASDAQ|2019|08|28|15|30|6600|26.200001|24|26.1|26.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|132|NASDAQ|2019|08|27|15|30|5100|26.962999|26.254999|26.9|26.962999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|133|NASDAQ|2019|08|26|15|30|6900|27.6|26.52|26.75|27.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|134|NASDAQ|2019|08|23|15|30|7600|27.700001|25.642|27.5|27.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|135|NASDAQ|2019|08|22|15|30|3200|27.719999|27.5|27.719999|27.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|136|NASDAQ|2019|08|21|15|30|4800|27.940001|27|27.940001|27.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|137|NASDAQ|2019|08|20|15|30|6100|28.780001|26.969999|28.200001|28.690001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|138|NASDAQ|2019|08|19|15|30|5300|28.91|27.280001|28.5|27.950001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|139|NASDAQ|2019|08|16|15|30|2900|27.799999|26.379999|27.799999|26.379999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|140|NASDAQ|2019|08|15|15|30|11100|27.799999|24.57|26.5|26.259001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|141|NASDAQ|2019|08|14|15|30|4700|27|25.5|27|26.959999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|142|NASDAQ|2019|08|13|15|30|10000|26.950001|25.08|26.950001|25.459999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|143|NASDAQ|2019|08|12|15|30|5000|26|25.25|25.51|25.34|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|144|NASDAQ|2019|08|09|15|30|1700|25.68|24.309999|25.68|24.309999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|145|NASDAQ|2019|08|08|15|30|8700|25.700001|23.690001|24.99|23.690001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|146|NASDAQ|2019|08|07|15|30|2800|23.469999|23|23.309999|23|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|147|NASDAQ|2019|08|06|15|30|9000|22.950001|21.01|22.950001|21.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|148|NASDAQ|2019|08|05|15|30|6000|22|20.735001|20.780001|21.629999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|149|NASDAQ|2019|08|02|15|30|5500|22.450001|21.34|22.450001|22.200001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|150|NASDAQ|2019|08|01|15|30|3600|22.877001|20.639999|22.545|22.540001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|151|NASDAQ|2019|07|31|15|30|5700|22.530001|21.5|22.530001|21.59|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
