empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSGP|13|NASDAQ|2020|02|18|15|30|291000|736.359985|729.039978|735.830017|732.369995|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|14|NASDAQ|2020|02|14|15|30|214800|734.48999|721.880005|731.369995|733.27002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|15|NASDAQ|2020|02|13|15|30|363400|739.869995|727.400024|729.799988|739.710022|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|16|NASDAQ|2020|02|12|15|30|735100|746.700012|695.01001|740.119995|704.98999|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|17|NASDAQ|2020|02|11|15|30|150200|679.25|663.97998|668.289978|674|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|18|NASDAQ|2020|02|10|15|30|158900|673.419983|663.450012|672.51001|665.890015|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|19|NASDAQ|2020|02|07|15|30|113600|672|659.119995|666.48999|666.669983|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|20|NASDAQ|2020|02|06|15|30|255800|680.98999|664.679993|666.52002|667.900024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|21|NASDAQ|2020|02|05|15|30|322400|699.22998|663.619995|665.460022|693.900024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|22|NASDAQ|2020|02|04|15|30|358700|685.76001|663.049988|685.650024|665.929993|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|23|NASDAQ|2020|02|03|15|30|404200|668.929993|657.039978|659.809998|658.47998|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|24|NASDAQ|2020|01|31|15|30|174600|661.26001|650.109985|652.98999|656.799988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|25|NASDAQ|2020|01|30|15|30|93900|661.950012|652.599976|660.02002|652.599976|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|26|NASDAQ|2020|01|29|15|30|113800|666.140015|654.47998|657.590027|661.969971|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|27|NASDAQ|2020|01|28|15|30|186100|663.72998|650.320007|659.929993|655.799988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|28|NASDAQ|2020|01|27|15|30|224100|654.75|639.460022|652.47998|641.400024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|29|NASDAQ|2020|01|24|15|30|168700|658.710022|646.570007|650.650024|650.159973|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|30|NASDAQ|2020|01|23|15|30|357900|663.75|644.47998|646.409973|663.330017|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|31|NASDAQ|2020|01|22|15|30|267900|670.599976|663.650024|669.590027|664|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|32|NASDAQ|2020|01|21|15|30|276100|661.48999|648.119995|660.380005|648.309998|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|33|NASDAQ|2020|01|17|15|30|250500|659|646.140015|649.630005|659|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|34|NASDAQ|2020|01|16|15|30|194800|655.469971|647.090027|651.960022|650|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|35|NASDAQ|2020|01|15|15|30|196500|654.619995|639.880005|648.98999|639.880005|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|36|NASDAQ|2020|01|14|15|30|147400|644.530029|633.099976|639.909973|642.700012|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|37|NASDAQ|2020|01|13|15|30|199300|648.909973|641.02002|642.73999|645.5|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|38|NASDAQ|2020|01|10|15|30|251300|647.320007|629.900024|645.130005|634.619995|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|39|NASDAQ|2020|01|09|15|30|209000|637.01001|627|629.690002|629.429993|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|40|NASDAQ|2020|01|08|15|30|230500|628.650024|618.700012|625.380005|621.309998|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|41|NASDAQ|2020|01|07|15|30|233000|627.359985|618.309998|620.030029|625.650024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|42|NASDAQ|2020|01|06|15|30|188000|625.630005|616.030029|624.5|623.440002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|43|NASDAQ|2020|01|03|15|30|209600|626.780029|613.619995|626.200012|615.419983|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|44|NASDAQ|2020|01|02|15|30|316200|621.130005|603.539978|620.659973|605.039978|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|45|NASDAQ|2019|12|31|15|30|189200|600.880005|590.169983|598.299988|594.26001|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|46|NASDAQ|2019|12|30|15|30|152600|600.75|588.780029|596.880005|600.75|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|47|NASDAQ|2019|12|27|15|30|137900|607.419983|595.02002|598.590027|602.900024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|48|NASDAQ|2019|12|26|15|30|140800|604.039978|596.659973|601.48999|599.799988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|49|NASDAQ|2019|12|24|15|30|64100|601.570007|592.580017|600.27002|601.429993|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|50|NASDAQ|2019|12|23|15|30|185100|608.289978|597.909973|601.840027|606.530029|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|51|NASDAQ|2019|12|20|15|30|1366600|606.219971|589.76001|604.369995|593.179993|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|52|NASDAQ|2019|12|19|15|30|329400|599.780029|580.01001|591.530029|585.190002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|53|NASDAQ|2019|12|18|15|30|249700|598.849976|579.369995|585.799988|596.26001|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|54|NASDAQ|2019|12|17|15|30|223700|595.570007|586.919983|594|589.799988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|55|NASDAQ|2019|12|16|15|30|292900|595.01001|580.5|589.369995|580.5|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|56|NASDAQ|2019|12|13|15|30|314000|581.48999|568.210022|580.559998|568.210022|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|57|NASDAQ|2019|12|12|15|30|384700|585.030029|566.630005|568.23999|580|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|58|NASDAQ|2019|12|11|15|30|216800|585.219971|572.340027|580.570007|580.73999|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|59|NASDAQ|2019|12|10|15|30|218700|598.98999|579.909973|581.690002|594.369995|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|60|NASDAQ|2019|12|09|15|30|261700|596.090027|588.919983|594.919983|589.530029|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|61|NASDAQ|2019|12|06|15|30|519800|603.869995|589|590.880005|596.890015|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|62|NASDAQ|2019|12|05|15|30|253100|594.75|587.090027|591.289978|587.090027|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|63|NASDAQ|2019|12|04|15|30|243500|598.47998|585.809998|585.97998|593.039978|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|64|NASDAQ|2019|12|03|15|30|265600|602|590|592.630005|596.25|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|65|NASDAQ|2019|12|02|15|30|182900|613.690002|599.780029|602.710022|611.460022|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|66|NASDAQ|2019|11|29|15|30|119900|617.72998|610.880005|612.859985|617.299988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|67|NASDAQ|2019|11|27|15|30|312600|619.799988|609.27002|617.169983|617.97998|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|68|NASDAQ|2019|11|26|15|30|290100|619.070007|610.27002|617.390015|610.27002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|69|NASDAQ|2019|11|25|15|30|212800|609.580017|592.969971|608.150024|593.359985|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|70|NASDAQ|2019|11|22|15|30|251000|597.929993|586.5|590.619995|586.5|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|71|NASDAQ|2019|11|21|15|30|290900|598.409973|582.960022|586.919983|594.349976|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|72|NASDAQ|2019|11|20|15|30|340700|599.190002|585.880005|594.52002|585.880005|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|73|NASDAQ|2019|11|19|15|30|453500|596.450012|583.179993|590.700012|591.599976|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|74|NASDAQ|2019|11|18|15|30|481500|601.039978|580.919983|597.01001|580.919983|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|75|NASDAQ|2019|11|15|15|30|219400|583.77002|567.700012|583.22998|571.77002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|76|NASDAQ|2019|11|14|15|30|247600|570.849976|559.960022|568.880005|564.690002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|77|NASDAQ|2019|11|13|15|30|207600|566.179993|557.159973|564.77002|560.48999|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|78|NASDAQ|2019|11|12|15|30|334900|565.190002|556.5|562.340027|558.429993|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|79|NASDAQ|2019|11|11|15|30|299300|560.830017|549|557.710022|549|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|80|NASDAQ|2019|11|08|15|30|194400|551.280029|544.080017|549.309998|545.210022|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|81|NASDAQ|2019|11|07|15|30|261800|553.820007|544.710022|545.840027|550.570007|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|82|NASDAQ|2019|11|06|15|30|354600|555.710022|546.030029|551.150024|551.419983|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|83|NASDAQ|2019|11|05|15|30|362400|560|540.179993|554.780029|544.280029|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|84|NASDAQ|2019|11|04|15|30|237500|552|542.409973|543.570007|551.369995|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|85|NASDAQ|2019|11|01|14|30|306100|556.969971|544.080017|548.119995|553.380005|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|86|NASDAQ|2019|10|31|14|30|147500|555.390015|544.289978|549.52002|549.650024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|87|NASDAQ|2019|10|30|14|30|507500|561.630005|549.119995|550.039978|556.25|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|88|NASDAQ|2019|10|29|14|30|400300|564.349976|551.5|554.76001|555.369995|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|89|NASDAQ|2019|10|28|14|30|214000|571.340027|555.51001|558.159973|565.01001|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|90|NASDAQ|2019|10|25|15|30|400500|575.130005|562.679993|564.940002|570.780029|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|91|NASDAQ|2019|10|24|15|30|422800|574.549988|548.48999|569.359985|566.289978|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|92|NASDAQ|2019|10|23|15|30|1822200|567.650024|510.029999|566.72998|532|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|93|NASDAQ|2019|10|22|15|30|259000|601.48999|570.380005|572.630005|593.640015|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|94|NASDAQ|2019|10|21|15|30|181400|593.969971|582.340027|589.210022|587.450012|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|95|NASDAQ|2019|10|18|15|30|220800|591.299988|579.840027|588.119995|587.309998|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|96|NASDAQ|2019|10|17|15|30|141800|601.960022|585.950012|586.400024|595.630005|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|97|NASDAQ|2019|10|16|15|30|317400|599.469971|578.659973|590|599.469971|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|98|NASDAQ|2019|10|15|15|30|222800|604.01001|596.429993|600.140015|603.820007|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|99|NASDAQ|2019|10|14|15|30|213300|617.900024|598.409973|600.73999|614|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|100|NASDAQ|2019|10|11|15|30|381800|623.539978|607.710022|614.119995|608.650024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|101|NASDAQ|2019|10|10|15|30|340100|605.309998|594.789978|601.880005|598.309998|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|102|NASDAQ|2019|10|09|15|30|227400|601.929993|576.640015|600.320007|581.200012|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|103|NASDAQ|2019|10|08|15|30|233700|595.099976|575.72998|577.890015|595.099976|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|104|NASDAQ|2019|10|07|15|30|203300|600.849976|577.47998|592.200012|582.140015|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|105|NASDAQ|2019|10|04|15|30|409700|596.849976|584.76001|586.23999|594.340027|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|106|NASDAQ|2019|10|03|15|30|166900|593.73999|578.52002|591.380005|586.330017|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|107|NASDAQ|2019|10|02|15|30|277200|593.919983|581.940002|587.150024|593.880005|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|108|NASDAQ|2019|10|01|15|30|217400|607.289978|589.609985|597.150024|590.400024|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|109|NASDAQ|2019|09|30|15|30|307200|597.530029|576.25|593.200012|577.830017|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|110|NASDAQ|2019|09|27|15|30|217300|598|572.210022|576.280029|595.099976|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|111|NASDAQ|2019|09|26|15|30|267700|598.200012|582.419983|594.580017|592.539978|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|112|NASDAQ|2019|09|25|15|30|307000|599.75|582.039978|595.059998|590.669983|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|113|NASDAQ|2019|09|24|15|30|513000|599.130005|583.289978|586.77002|594.950012|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|114|NASDAQ|2019|09|23|15|30|221700|598.52002|588.659973|595|596.210022|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|115|NASDAQ|2019|09|20|15|30|255100|600.72998|591.059998|595|594.75|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|116|NASDAQ|2019|09|19|15|30|154300|601.590027|589.01001|598.609985|590.960022|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|117|NASDAQ|2019|09|18|15|30|381900|596.390015|582.549988|591.090027|596.390015|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|118|NASDAQ|2019|09|17|15|30|316900|598.409973|580|597.72998|581|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|119|NASDAQ|2019|09|16|15|30|282700|580.299988|565.609985|579.559998|567.440002|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|120|NASDAQ|2019|09|13|15|30|535600|585.76001|569.440002|570.109985|584.049988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|121|NASDAQ|2019|09|12|15|30|166100|587.330017|572.710022|583.669983|575.25|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|122|NASDAQ|2019|09|11|15|30|257600|582.700012|561.22998|571.25|582.369995|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|123|NASDAQ|2019|09|10|15|30|391700|580.090027|564.440002|579.72998|574.51001|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|124|NASDAQ|2019|09|09|15|30|284400|621.51001|577.119995|578.700012|617.950012|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|125|NASDAQ|2019|09|06|15|30|239600|624.969971|612.809998|616.01001|616.380005|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|126|NASDAQ|2019|09|05|15|30|259200|622.419983|607.26001|613.190002|616.599976|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|127|NASDAQ|2019|09|04|15|30|189200|617.799988|608.789978|614.150024|617.799988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
CSGP|128|NASDAQ|2019|09|03|15|30|180600|619.409973|607.219971|611.849976|610.549988|propertymanagement|1.4|5.8|5.8|82.260002|-|4337|usa|0|0|28.459999|Feb 25 AMC|financial|98|25980
