empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOCH|40|NASDAQ|2020|01|08|15|30|85600|11.27|11.1|11.15|11.18|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|41|NASDAQ|2020|01|07|15|30|12000|11.37|11.17|11.17|11.37|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|42|NASDAQ|2020|01|06|15|30|11900|11.65|11.39|11.43|11.47|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|43|NASDAQ|2020|01|03|15|30|17200|11.66|11.47|11.53|11.57|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|44|NASDAQ|2020|01|02|15|30|8500|11.68|11.45|11.65|11.47|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|45|NASDAQ|2019|12|31|15|30|23400|11.64|11.46|11.57|11.6|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|46|NASDAQ|2019|12|30|15|30|29300|11.61|11.31|11.59|11.43|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|47|NASDAQ|2019|12|27|15|30|13700|11.66|11.32|11.41|11.66|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|48|NASDAQ|2019|12|26|15|30|2600|11.66|11.5|11.6|11.6|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|49|NASDAQ|2019|12|24|15|30|2700|11.85|11.57|11.67|11.57|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|50|NASDAQ|2019|12|23|15|30|16500|11.69|11.45|11.62|11.59|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|51|NASDAQ|2019|12|20|15|30|69600|11.98|11.47|11.63|11.79|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|52|NASDAQ|2019|12|19|15|30|15600|11.89|11.79|11.82|11.84|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|53|NASDAQ|2019|12|18|15|30|11800|12.05|11.87|11.88|12.05|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|54|NASDAQ|2019|12|17|15|30|24100|12.14|11.93|11.96|12.1|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|55|NASDAQ|2019|12|16|15|30|26400|12.29|12.08|12.15|12.19|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|56|NASDAQ|2019|12|13|15|30|30800|12.25|11.98|12.14|11.98|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|57|NASDAQ|2019|12|12|15|30|48400|12.31|12|12.05|12.14|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|58|NASDAQ|2019|12|11|15|30|21900|12.25|11.78|12.21|11.89|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|59|NASDAQ|2019|12|10|15|30|12200|11.87|11.66|11.87|11.66|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|60|NASDAQ|2019|12|09|15|30|12000|11.71|11.54|11.67|11.71|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|61|NASDAQ|2019|12|06|15|30|30200|11.76|11.41|11.68|11.44|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|62|NASDAQ|2019|12|05|15|30|6900|11.42|11.33|11.35|11.33|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|63|NASDAQ|2019|12|04|15|30|12300|11.39|11.28|11.3|11.38|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|64|NASDAQ|2019|12|03|15|30|12000|11.3|9.51|11.3|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|65|NASDAQ|2019|12|02|15|30|15400|11.44|11.24|11.32|11.44|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|66|NASDAQ|2019|11|29|15|30|2900|11.45|11.44|11.45|11.44|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|67|NASDAQ|2019|11|27|15|30|9800|11.39|11.24|11.39|11.24|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|68|NASDAQ|2019|11|26|15|30|21400|11.32|11.21|11.25|11.24|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|69|NASDAQ|2019|11|25|15|30|46000|11.4|10.51|11.32|11.36|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|70|NASDAQ|2019|11|22|15|30|11600|11.4|11.3|11.36|11.36|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|71|NASDAQ|2019|11|21|15|30|67600|11.3|11.18|11.28|11.26|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|72|NASDAQ|2019|11|20|15|30|35800|11.4|11.08|11.18|11.18|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|73|NASDAQ|2019|11|19|15|30|33900|11.34|11.21|11.29|11.33|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|74|NASDAQ|2019|11|18|15|30|13900|11.28|11.13|11.27|11.25|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|75|NASDAQ|2019|11|15|15|30|11200|11.39|11.22|11.22|11.37|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|76|NASDAQ|2019|11|14|15|30|9200|11.35|11.14|11.29|11.14|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|77|NASDAQ|2019|11|13|15|30|17700|11.34|11.02|11.32|11.17|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|78|NASDAQ|2019|11|12|15|30|12100|11.41|11.17|11.26|11.33|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|79|NASDAQ|2019|11|11|15|30|8700|11.5|11.34|11.38|11.34|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|80|NASDAQ|2019|11|08|15|30|5100|11.5|11.34|11.42|11.34|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|81|NASDAQ|2019|11|07|15|30|11800|11.52|11.41|11.41|11.49|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|82|NASDAQ|2019|11|06|15|30|11600|11.42|11.31|11.38|11.39|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|83|NASDAQ|2019|11|05|15|30|18100|11.56|11.42|11.53|11.42|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|84|NASDAQ|2019|11|04|15|30|26300|11.52|11.29|11.42|11.29|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|85|NASDAQ|2019|11|01|14|30|16200|11.31|11.22|11.3|11.22|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|86|NASDAQ|2019|10|31|14|30|19200|11.26|11|11.22|11.14|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|87|NASDAQ|2019|10|30|14|30|18800|11.35|11.14|11.21|11.25|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|88|NASDAQ|2019|10|29|14|30|16100|11.32|10.85|11.3|10.85|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|89|NASDAQ|2019|10|28|14|30|22400|11.37|10.97|11|11.26|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|90|NASDAQ|2019|10|25|15|30|37300|11.36|11.2|11.2|11.36|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|91|NASDAQ|2019|10|24|15|30|23200|11.29|11.14|11.2|11.21|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|92|NASDAQ|2019|10|23|15|30|7700|11.35|11.19|11.3|11.35|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|93|NASDAQ|2019|10|22|15|30|67300|11.38|11.02|11.31|11.02|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|94|NASDAQ|2019|10|21|15|30|20600|11.18|11.03|11.05|11.04|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|95|NASDAQ|2019|10|18|15|30|15900|11.07|10.86|10.96|10.86|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|96|NASDAQ|2019|10|17|15|30|14600|11.03|10.83|10.97|11.03|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|97|NASDAQ|2019|10|16|15|30|5400|11.03|10.89|10.95|10.97|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|98|NASDAQ|2019|10|15|15|30|22200|11.07|10.78|10.97|10.83|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|99|NASDAQ|2019|10|14|15|30|10500|10.94|10.71|10.88|10.84|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|100|NASDAQ|2019|10|11|15|30|30100|11.15|10.69|10.93|10.74|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|101|NASDAQ|2019|10|10|15|30|18500|10.7|10.48|10.6|10.66|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|102|NASDAQ|2019|10|09|15|30|18000|10.69|10.43|10.65|10.49|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|103|NASDAQ|2019|10|08|15|30|11700|10.56|10.41|10.42|10.53|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|104|NASDAQ|2019|10|07|15|30|9300|10.82|10.61|10.64|10.61|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|105|NASDAQ|2019|10|04|15|30|11500|10.64|10.52|10.64|10.54|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|106|NASDAQ|2019|10|03|15|30|12400|10.55|10.41|10.54|10.41|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|107|NASDAQ|2019|10|02|15|30|22500|10.55|9.63|10.5|9.63|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|108|NASDAQ|2019|10|01|15|30|11800|10.87|10.49|10.51|10.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|109|NASDAQ|2019|09|30|15|30|24200|10.95|10.67|10.89|10.7|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|110|NASDAQ|2019|09|27|15|30|14000|10.92|10.8|10.81|10.83|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|111|NASDAQ|2019|09|26|15|30|14100|10.89|10.75|10.75|10.89|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|112|NASDAQ|2019|09|25|15|30|11000|10.95|10.87|10.94|10.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|113|NASDAQ|2019|09|24|15|30|153400|10.98|10.73|10.73|10.79|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|114|NASDAQ|2019|09|23|15|30|10600|11|10.85|10.92|10.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|115|NASDAQ|2019|09|20|15|30|143200|11.06|10.84|10.95|10.96|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|116|NASDAQ|2019|09|19|15|30|32700|11.24|10.98|11.01|11.15|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|117|NASDAQ|2019|09|18|15|30|28300|11.16|10.92|11.12|11|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|118|NASDAQ|2019|09|17|15|30|26100|11.13|10.69|10.99|11.03|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|119|NASDAQ|2019|09|16|15|30|30000|11.13|10.97|11.1|11|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|120|NASDAQ|2019|09|13|15|30|34700|11.14|10.84|11.07|10.84|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|121|NASDAQ|2019|09|12|15|30|22900|10.8|10.54|10.78|10.58|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|122|NASDAQ|2019|09|11|15|30|28900|10.64|10.38|10.64|10.48|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|123|NASDAQ|2019|09|10|15|30|23000|10.48|10.3|10.43|10.34|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|124|NASDAQ|2019|09|09|15|30|20400|10.39|10|10.34|10|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|125|NASDAQ|2019|09|06|15|30|9900|10.16|9.97|10.01|10.16|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|126|NASDAQ|2019|09|05|15|30|16800|10.18|9.88|10.09|9.92|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|127|NASDAQ|2019|09|04|15|30|12300|9.94|9.81|9.84|9.94|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
