empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVGI|27|NASDAQ|2020|01|28|15|30|173700|5.41|5.22|5.32|5.33|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|28|NASDAQ|2020|01|27|15|30|227200|5.44|5.28|5.28|5.44|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|29|NASDAQ|2020|01|24|15|30|266000|5.69|5.41|5.49|5.63|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|30|NASDAQ|2020|01|23|15|30|264700|5.7|5.52|5.63|5.7|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|31|NASDAQ|2020|01|22|15|30|190300|5.95|5.69|5.74|5.93|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|32|NASDAQ|2020|01|21|15|30|119900|6.05|5.88|5.94|6.05|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|33|NASDAQ|2020|01|17|15|30|183100|6.15|6|6.07|6.12|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|34|NASDAQ|2020|01|16|15|30|177900|6.14|5.94|6.06|5.97|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|35|NASDAQ|2020|01|15|15|30|185000|6.09|5.89|5.92|5.95|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|36|NASDAQ|2020|01|14|15|30|199200|6.06|5.94|5.96|6|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|37|NASDAQ|2020|01|13|15|30|165400|6.14|5.96|6|6.01|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|38|NASDAQ|2020|01|10|15|30|301500|6.18|5.96|6|6|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|39|NASDAQ|2020|01|09|15|30|133800|6.27|5.98|6|6.16|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|40|NASDAQ|2020|01|08|15|30|215600|6.3|6|6.16|6.08|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|41|NASDAQ|2020|01|07|15|30|209700|6.21|6|6.07|6.07|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|42|NASDAQ|2020|01|06|15|30|145500|6.21|6|6.09|6.21|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|43|NASDAQ|2020|01|03|15|30|110900|6.36|6.22|6.24|6.34|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|44|NASDAQ|2020|01|02|15|30|254400|6.54|6.25|6.39|6.4|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|45|NASDAQ|2019|12|31|15|30|147600|6.46|6.25|6.35|6.27|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|46|NASDAQ|2019|12|30|15|30|132300|6.41|6.24|6.31|6.3|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|47|NASDAQ|2019|12|27|15|30|235900|6.45|6.22|6.29|6.39|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|48|NASDAQ|2019|12|26|15|30|144800|6.58|6.33|6.39|6.4|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|49|NASDAQ|2019|12|24|15|30|76400|6.43|6.2|6.38|6.22|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|50|NASDAQ|2019|12|23|15|30|199600|6.39|6.16|6.2|6.32|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|51|NASDAQ|2019|12|20|15|30|360800|6.5|6.29|6.31|6.45|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|52|NASDAQ|2019|12|19|15|30|286300|6.75|6.44|6.52|6.68|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|53|NASDAQ|2019|12|18|15|30|437400|6.78|6.48|6.67|6.77|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|54|NASDAQ|2019|12|17|15|30|279100|6.95|6.68|6.77|6.86|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|55|NASDAQ|2019|12|16|15|30|118000|7.19|6.84|6.88|7.14|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|56|NASDAQ|2019|12|13|15|30|159800|7.41|7.05|7.09|7.41|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|57|NASDAQ|2019|12|12|15|30|170100|7.5|7.15|7.41|7.16|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|58|NASDAQ|2019|12|11|15|30|98700|7.2|7.01|7.16|7.04|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|59|NASDAQ|2019|12|10|15|30|140600|7.05|6.88|7.04|6.89|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|60|NASDAQ|2019|12|09|15|30|129000|7|6.84|6.96|6.84|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|61|NASDAQ|2019|12|06|15|30|177700|7.09|6.77|6.85|7|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|62|NASDAQ|2019|12|05|15|30|126500|7.05|6.91|6.95|7.03|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|63|NASDAQ|2019|12|04|15|30|169600|7.21|6.98|7.01|7.06|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|64|NASDAQ|2019|12|03|15|30|206400|7.13|6.81|7.03|6.95|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|65|NASDAQ|2019|12|02|15|30|95300|7.3|7.04|7.05|7.15|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|66|NASDAQ|2019|11|29|15|30|62400|7.23|7.03|7.14|7.15|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|67|NASDAQ|2019|11|27|15|30|135100|7.34|7.12|7.15|7.29|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|68|NASDAQ|2019|11|26|15|30|124800|7.32|7.16|7.24|7.26|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|69|NASDAQ|2019|11|25|15|30|168400|7.26|7.02|7.24|7.1|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|70|NASDAQ|2019|11|22|15|30|116600|7.13|7.02|7.12|7.02|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|71|NASDAQ|2019|11|21|15|30|252000|7.16|6.81|7.06|6.92|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|72|NASDAQ|2019|11|20|15|30|160400|7.08|6.84|6.89|6.97|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|73|NASDAQ|2019|11|19|15|30|170700|7.07|6.91|7.05|6.96|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|74|NASDAQ|2019|11|18|15|30|220300|7.09|6.84|6.97|6.84|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|75|NASDAQ|2019|11|15|15|30|169500|7.09|6.87|6.92|7.09|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|76|NASDAQ|2019|11|14|15|30|192100|7.15|6.85|6.99|6.85|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|77|NASDAQ|2019|11|13|15|30|225400|7.01|6.87|6.93|6.92|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|78|NASDAQ|2019|11|12|15|30|160400|7.24|6.94|7|7.11|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|79|NASDAQ|2019|11|11|15|30|170300|7.71|7.12|7.17|7.41|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|80|NASDAQ|2019|11|08|15|30|307100|7.51|7.13|7.46|7.18|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|81|NASDAQ|2019|11|07|15|30|392800|7.26|6.86|7.2|7.05|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|82|NASDAQ|2019|11|06|15|30|150900|7.58|7.38|7.52|7.56|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|83|NASDAQ|2019|11|05|15|30|324400|7.6|7.43|7.55|7.46|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|84|NASDAQ|2019|11|04|15|30|118200|7.62|7.45|7.55|7.56|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|85|NASDAQ|2019|11|01|14|30|109900|7.48|7.29|7.43|7.33|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|86|NASDAQ|2019|10|31|14|30|115300|7.53|7.11|7.29|7.53|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|87|NASDAQ|2019|10|30|14|30|127000|7.6|7.4|7.55|7.6|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|88|NASDAQ|2019|10|29|14|30|116800|7.75|7.53|7.61|7.71|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|89|NASDAQ|2019|10|28|14|30|83400|7.84|7.71|7.73|7.78|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|90|NASDAQ|2019|10|25|15|30|91400|7.83|7.59|7.74|7.68|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|91|NASDAQ|2019|10|24|15|30|68200|7.84|7.65|7.69|7.78|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|92|NASDAQ|2019|10|23|15|30|202000|7.86|7.6|7.79|7.76|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|93|NASDAQ|2019|10|22|15|30|148100|7.79|7.47|7.71|7.62|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|94|NASDAQ|2019|10|21|15|30|134900|7.79|7.55|7.65|7.6|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|95|NASDAQ|2019|10|18|15|30|161800|7.55|7.43|7.52|7.44|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|96|NASDAQ|2019|10|17|15|30|155100|7.5|7.38|7.47|7.4|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|97|NASDAQ|2019|10|16|15|30|141700|7.51|7.33|7.35|7.36|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|98|NASDAQ|2019|10|15|15|30|187800|7.51|7.2|7.38|7.33|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|99|NASDAQ|2019|10|14|15|30|145300|7.38|7.16|7.31|7.25|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|100|NASDAQ|2019|10|11|15|30|341300|7.41|7.1|7.23|7.1|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|101|NASDAQ|2019|10|10|15|30|200000|7.24|6.95|7.04|7.12|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|102|NASDAQ|2019|10|09|15|30|217800|7.11|7.02|7.04|7.09|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|103|NASDAQ|2019|10|08|15|30|131600|7.18|6.92|7.02|7.16|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|104|NASDAQ|2019|10|07|15|30|361900|7.37|7.03|7.23|7.03|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|105|NASDAQ|2019|10|04|15|30|288700|7.16|6.83|7.11|6.86|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|106|NASDAQ|2019|10|03|15|30|192200|6.94|6.59|6.86|6.76|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|107|NASDAQ|2019|10|02|15|30|135000|6.9|6.63|6.84|6.88|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|108|NASDAQ|2019|10|01|15|30|190300|7.48|6.9|6.98|7.27|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|109|NASDAQ|2019|09|30|15|30|196000|7.31|7.12|7.21|7.22|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|110|NASDAQ|2019|09|27|15|30|120100|7.29|7.12|7.19|7.17|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|111|NASDAQ|2019|09|26|15|30|166400|7.38|7.15|7.17|7.36|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|112|NASDAQ|2019|09|25|15|30|184700|7.54|7.2|7.41|7.35|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|113|NASDAQ|2019|09|24|15|30|254500|7.72|7.38|7.39|7.61|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|114|NASDAQ|2019|09|23|15|30|247400|7.8|7.54|7.65|7.54|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|115|NASDAQ|2019|09|20|15|30|387200|7.86|7.65|7.65|7.84|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|116|NASDAQ|2019|09|19|15|30|642300|8.02|7.31|7.84|7.4|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|117|NASDAQ|2019|09|18|15|30|500400|7.31|7.05|7.28|7.2|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|118|NASDAQ|2019|09|17|15|30|242400|7.26|6.92|7.19|7.09|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|119|NASDAQ|2019|09|16|15|30|218000|7.16|7|7.13|7.04|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|120|NASDAQ|2019|09|13|15|30|440700|7.35|7.06|7.12|7.09|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|121|NASDAQ|2019|09|12|15|30|270400|7.11|6.8|7|7|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|122|NASDAQ|2019|09|11|15|30|340600|7.1|6.67|7.05|6.83|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
CVGI|123|NASDAQ|2019|09|10|15|30|170300|6.83|6.42|6.8|6.51|autopartswholesale|1.8|1.6|2.2|3.45|-|8355|usa|1.14|1.11|-39.73|Mar 09 BMO|services|76.300003|110.089996
