empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCLI|20|NASDAQ|2020|02|06|15|30|238400|4.13|4|4.05|4.12|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|21|NASDAQ|2020|02|05|15|30|304100|4.11|3.97|4.08|4.09|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|22|NASDAQ|2020|02|04|15|30|171100|4.13|4.01|4.08|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|23|NASDAQ|2020|02|03|15|30|149000|4.2|3.97|4.01|4.06|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|24|NASDAQ|2020|01|31|15|30|49800|4.09|3.96|4.07|4.02|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|25|NASDAQ|2020|01|30|15|30|152200|4.16|3.99|4.02|4.13|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|26|NASDAQ|2020|01|29|15|30|65100|4.19|4.13|4.13|4.17|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|27|NASDAQ|2020|01|28|15|30|97000|4.2|4.11|4.16|4.18|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|28|NASDAQ|2020|01|27|15|30|153100|4.29|4.12|4.17|4.12|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|29|NASDAQ|2020|01|24|15|30|73100|4.21|4.11|4.14|4.21|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|30|NASDAQ|2020|01|23|15|30|127300|4.3|4.12|4.19|4.24|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|31|NASDAQ|2020|01|22|15|30|76300|4.35|4.25|4.27|4.35|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|32|NASDAQ|2020|01|21|15|30|65200|4.38|4.29|4.31|4.38|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|33|NASDAQ|2020|01|17|15|30|78600|4.39|4.33|4.35|4.39|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|34|NASDAQ|2020|01|16|15|30|100000|4.41|4.34|4.38|4.39|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|35|NASDAQ|2020|01|15|15|30|60000|4.39|4.33|4.35|4.36|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|36|NASDAQ|2020|01|14|15|30|118800|4.39|4.32|4.34|4.39|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|37|NASDAQ|2020|01|13|15|30|181500|4.45|4.31|4.38|4.43|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|38|NASDAQ|2020|01|10|15|30|198500|4.39|4.31|4.35|4.35|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|39|NASDAQ|2020|01|09|15|30|146400|4.4|4.33|4.35|4.35|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|40|NASDAQ|2020|01|08|15|30|132000|4.39|4.31|4.34|4.34|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|41|NASDAQ|2020|01|07|15|30|272400|4.37|4.31|4.34|4.36|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|42|NASDAQ|2020|01|06|15|30|497300|4.4|4.25|4.3|4.31|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|43|NASDAQ|2020|01|03|15|30|157500|4.25|4.12|4.17|4.17|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|44|NASDAQ|2020|01|02|15|30|230400|4.36|4.11|4.12|4.3|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|45|NASDAQ|2019|12|31|15|30|341700|4.47|4.17|4.28|4.32|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|46|NASDAQ|2019|12|30|15|30|521400|4.35|4.12|4.29|4.13|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|47|NASDAQ|2019|12|27|15|30|261400|4.14|4.04|4.09|4.05|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|48|NASDAQ|2019|12|26|15|30|182000|4.09|3.93|4.06|3.94|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|49|NASDAQ|2019|12|24|15|30|70600|3.98|3.85|3.95|3.88|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|50|NASDAQ|2019|12|23|15|30|88700|3.84|3.67|3.83|3.67|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|51|NASDAQ|2019|12|20|15|30|187500|3.8|3.63|3.7|3.72|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|52|NASDAQ|2019|12|19|15|30|153200|3.85|3.69|3.69|3.85|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|53|NASDAQ|2019|12|18|15|30|45000|3.86|3.77|3.8|3.78|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|54|NASDAQ|2019|12|17|15|30|59900|3.87|3.79|3.8|3.87|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|55|NASDAQ|2019|12|16|15|30|61400|3.88|3.8|3.84|3.85|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|56|NASDAQ|2019|12|13|15|30|50200|3.88|3.82|3.85|3.88|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|57|NASDAQ|2019|12|12|15|30|67000|3.94|3.83|3.89|3.91|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|58|NASDAQ|2019|12|11|15|30|56700|4|3.93|3.93|3.95|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|59|NASDAQ|2019|12|10|15|30|48700|3.97|3.9|3.92|3.91|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|60|NASDAQ|2019|12|09|15|30|43900|3.96|3.91|3.92|3.92|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|61|NASDAQ|2019|12|06|15|30|31300|4|3.91|3.93|3.99|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|62|NASDAQ|2019|12|05|15|30|76600|4|3.95|3.96|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|63|NASDAQ|2019|12|04|15|30|76500|4.01|3.95|3.99|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|64|NASDAQ|2019|12|03|15|30|96200|4.04|3.92|3.99|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|65|NASDAQ|2019|12|02|15|30|76800|4.03|3.95|4.02|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|66|NASDAQ|2019|11|29|15|30|30900|3.99|3.95|3.97|3.97|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|67|NASDAQ|2019|11|27|15|30|78500|3.99|3.93|3.95|3.99|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|68|NASDAQ|2019|11|26|15|30|76400|4|3.94|3.97|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|69|NASDAQ|2019|11|25|15|30|77600|3.99|3.81|3.96|3.95|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|70|NASDAQ|2019|11|22|15|30|59600|3.95|3.87|3.92|3.93|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|71|NASDAQ|2019|11|21|15|30|69200|3.97|3.87|3.92|3.97|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|72|NASDAQ|2019|11|20|15|30|286200|4|3.81|3.93|3.9|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|73|NASDAQ|2019|11|19|15|30|70700|3.88|3.73|3.78|3.73|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|74|NASDAQ|2019|11|18|15|30|41100|3.74|3.65|3.71|3.7|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|75|NASDAQ|2019|11|15|15|30|38400|3.78|3.68|3.75|3.78|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|76|NASDAQ|2019|11|14|15|30|120300|3.8|3.61|3.7|3.61|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|77|NASDAQ|2019|11|13|15|30|43700|3.88|3.8|3.85|3.85|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|78|NASDAQ|2019|11|12|15|30|29700|3.88|3.76|3.85|3.88|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|79|NASDAQ|2019|11|11|15|30|30000|3.88|3.78|3.88|3.78|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|80|NASDAQ|2019|11|08|15|30|27000|3.8|3.7|3.8|3.73|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|81|NASDAQ|2019|11|07|15|30|50300|3.83|3.6|3.74|3.79|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|82|NASDAQ|2019|11|06|15|30|27100|3.84|3.71|3.75|3.81|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|83|NASDAQ|2019|11|05|15|30|33100|3.88|3.8|3.84|3.86|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|84|NASDAQ|2019|11|04|15|30|55200|3.88|3.75|3.88|3.76|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|85|NASDAQ|2019|11|01|14|30|34900|3.75|3.62|3.67|3.62|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|86|NASDAQ|2019|10|31|14|30|25300|3.66|3.58|3.63|3.63|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|87|NASDAQ|2019|10|30|14|30|63800|3.71|3.58|3.62|3.69|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|88|NASDAQ|2019|10|29|14|30|107100|3.76|3.58|3.64|3.76|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|89|NASDAQ|2019|10|28|14|30|99300|3.79|3.58|3.74|3.77|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|90|NASDAQ|2019|10|25|15|30|72900|3.82|3.64|3.64|3.78|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|91|NASDAQ|2019|10|24|15|30|28500|3.88|3.77|3.79|3.87|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|92|NASDAQ|2019|10|23|15|30|47900|3.89|3.73|3.84|3.88|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|93|NASDAQ|2019|10|22|15|30|9900|3.92|3.87|3.9|3.87|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|94|NASDAQ|2019|10|21|15|30|22800|3.97|3.86|3.86|3.97|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|95|NASDAQ|2019|10|18|15|30|30500|3.95|3.86|3.95|3.87|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|96|NASDAQ|2019|10|17|15|30|15100|3.95|3.9|3.9|3.93|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|97|NASDAQ|2019|10|16|15|30|25000|3.99|3.94|3.95|3.99|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|98|NASDAQ|2019|10|15|15|30|25100|3.98|3.93|3.95|3.94|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|99|NASDAQ|2019|10|14|15|30|34700|3.91|3.83|3.91|3.85|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|100|NASDAQ|2019|10|11|15|30|31000|3.9|3.83|3.87|3.83|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|101|NASDAQ|2019|10|10|15|30|12300|3.91|3.85|3.85|3.85|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|102|NASDAQ|2019|10|09|15|30|15600|3.93|3.87|3.87|3.9|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|103|NASDAQ|2019|10|08|15|30|52400|3.97|3.82|3.87|3.88|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|104|NASDAQ|2019|10|07|15|30|47300|4|3.83|3.88|3.83|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|105|NASDAQ|2019|10|04|15|30|47600|3.86|3.73|3.83|3.77|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|106|NASDAQ|2019|10|03|15|30|32400|3.85|3.75|3.75|3.8|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|107|NASDAQ|2019|10|02|15|30|175200|3.98|3.8|3.8|3.83|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|108|NASDAQ|2019|10|01|15|30|35600|3.95|3.86|3.88|3.91|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|109|NASDAQ|2019|09|30|15|30|43400|4.02|3.85|3.9|3.86|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|110|NASDAQ|2019|09|27|15|30|63900|4.01|3.82|3.88|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|111|NASDAQ|2019|09|26|15|30|20400|4.02|3.94|3.98|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|112|NASDAQ|2019|09|25|15|30|52400|4.04|3.97|3.99|3.99|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|113|NASDAQ|2019|09|24|15|30|40700|4.02|3.91|3.94|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|114|NASDAQ|2019|09|23|15|30|45600|4.05|3.97|4.01|3.98|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|115|NASDAQ|2019|09|20|15|30|34200|4.06|3.91|4.02|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|116|NASDAQ|2019|09|19|15|30|38500|4.06|3.97|4|4.06|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|117|NASDAQ|2019|09|18|15|30|54400|4.08|3.99|4.03|4.07|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|118|NASDAQ|2019|09|17|15|30|47300|4.1|4.02|4.08|4.1|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|119|NASDAQ|2019|09|16|15|30|39200|4.1|4|4.1|4.01|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|120|NASDAQ|2019|09|13|15|30|49700|4.08|4.01|4.08|4.04|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|121|NASDAQ|2019|09|12|15|30|81900|4.07|4|4.06|4.06|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|122|NASDAQ|2019|09|11|15|30|36000|4.09|4.02|4.06|4.07|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|123|NASDAQ|2019|09|10|15|30|47000|4.09|3.94|4.06|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|124|NASDAQ|2019|09|09|15|30|88900|4.07|3.95|4.02|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|125|NASDAQ|2019|09|06|15|30|133500|4.07|3.91|4.04|4|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|126|NASDAQ|2019|09|05|15|30|78200|3.96|3.83|3.96|3.87|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|127|NASDAQ|2019|09|04|15|30|77400|3.88|3.73|3.81|3.75|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|128|NASDAQ|2019|09|03|15|30|62000|3.84|3.72|3.77|3.72|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|129|NASDAQ|2019|08|30|15|30|23600|3.79|3.72|3.72|3.77|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|130|NASDAQ|2019|08|29|15|30|54000|3.75|3.64|3.72|3.7|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|131|NASDAQ|2019|08|28|15|30|46100|3.73|3.61|3.71|3.7|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|132|NASDAQ|2019|08|27|15|30|53000|3.75|3.63|3.68|3.7|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|133|NASDAQ|2019|08|26|15|30|148000|3.76|3.59|3.73|3.64|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|134|NASDAQ|2019|08|23|15|30|46800|3.7|3.6|3.64|3.62|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
BCLI|135|NASDAQ|2019|08|22|15|30|45400|3.7|3.55|3.58|3.67|biotechnology|1.5|0.2|0.2|-|-|32|usa|-|-|26.6|Feb 18 BMO|healthcare|8|217.169998
