empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMAT|37|NASDAQ|2020|01|13|15|30|4111100|61.950001|61.34|61.810001|61.48|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|38|NASDAQ|2020|01|10|15|30|4456100|62.709999|61.200001|61.470001|62.529999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|39|NASDAQ|2020|01|09|15|30|5713500|62.849998|61.209999|61.970001|62.200001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|40|NASDAQ|2020|01|08|15|30|4364400|62.200001|61.25|61.580002|61.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|41|NASDAQ|2020|01|07|15|30|7970400|62.099998|60.139999|61.619999|60.27|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|42|NASDAQ|2020|01|06|15|30|8586000|60.459999|59.299999|59.889999|59.849998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|43|NASDAQ|2020|01|03|15|30|5415200|61.73|60.560001|61.209999|60.689999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|44|NASDAQ|2020|01|02|15|30|6647900|62.650002|61.700001|62.200001|62|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|45|NASDAQ|2019|12|31|15|30|3878200|61.080002|60.099998|61.040001|60.68|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|46|NASDAQ|2019|12|30|15|30|3566400|61.380001|60.189999|60.93|61.349998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|47|NASDAQ|2019|12|27|15|30|3314500|61.68|60.830002|61.169998|61.59|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|48|NASDAQ|2019|12|26|15|30|2960600|61.68|61.040001|61.310001|61.610001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|49|NASDAQ|2019|12|24|15|30|1624100|61.52|60.939999|61.5|61.369999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|50|NASDAQ|2019|12|23|15|30|5840900|62|61.029999|61.080002|61.950001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|51|NASDAQ|2019|12|20|15|30|15663100|61.98|60.700001|61.810001|61.209999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|52|NASDAQ|2019|12|19|15|30|6002700|60.700001|59.880001|60.669998|60.57|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|53|NASDAQ|2019|12|18|15|30|6525100|61.41|60.369999|60.380001|60.82|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|54|NASDAQ|2019|12|17|15|30|7848000|60.900002|60.23|60.790001|60.450001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|55|NASDAQ|2019|12|16|15|30|6430100|61.43|59.93|59.959999|61|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|56|NASDAQ|2019|12|13|15|30|6172600|60.810001|59.779999|59.869999|60.009998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|57|NASDAQ|2019|12|12|15|30|9280400|60.48|59.009998|60.360001|59.02|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|58|NASDAQ|2019|12|11|15|30|8839700|59.130001|56.700001|59.040001|56.82|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|59|NASDAQ|2019|12|10|15|30|6329100|57.169998|56.459999|56.619999|57.169998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|60|NASDAQ|2019|12|09|15|30|4729500|57.23|56.549999|56.599998|57.119999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|61|NASDAQ|2019|12|06|15|30|6033500|57.490002|56.48|56.599998|56.75|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|62|NASDAQ|2019|12|05|15|30|5291000|56.529999|55.650002|55.84|56.330002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|63|NASDAQ|2019|12|04|15|30|6564400|56.540001|55.59|56.09|56.41|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|64|NASDAQ|2019|12|03|15|30|7671700|55.91|54.950001|55.34|55.18|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|65|NASDAQ|2019|12|02|15|30|6159400|58.139999|56.48|56.700001|58.139999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|66|NASDAQ|2019|11|29|15|30|2905800|58.299999|57.720001|57.900002|58.09|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|67|NASDAQ|2019|11|27|15|30|5701700|58.389999|57.740002|58.290001|57.889999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|68|NASDAQ|2019|11|26|15|30|10254000|58.419998|57.080002|57.57|58.27|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|69|NASDAQ|2019|11|25|15|30|11193700|58.419998|56.560001|58.279999|56.619999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|70|NASDAQ|2019|11|22|15|30|8627700|57.139999|55.439999|55.939999|56.560001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|71|NASDAQ|2019|11|21|15|30|13935300|58.450001|55.650002|56.439999|56.639999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|72|NASDAQ|2019|11|20|15|30|12037600|60.43|59.09|59.650002|60.029999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|73|NASDAQ|2019|11|19|15|30|9886800|62.669998|60.849998|60.939999|62.290001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|74|NASDAQ|2019|11|18|15|30|10413100|63.07|61.360001|62.349998|61.889999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|75|NASDAQ|2019|11|15|15|30|28389000|62.919998|60.220001|62.060001|60.330002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|76|NASDAQ|2019|11|14|15|30|8236000|57.200001|56.509998|56.959999|57.139999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|77|NASDAQ|2019|11|13|15|30|5703000|57.389999|56.009998|57.119999|56.110001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|78|NASDAQ|2019|11|12|15|30|5115400|57.25|56.200001|56.419998|57|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|79|NASDAQ|2019|11|11|15|30|5651000|56.73|55.549999|56.59|55.77|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|80|NASDAQ|2019|11|08|15|30|3313900|56.139999|55.130001|56.029999|55.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|81|NASDAQ|2019|11|07|15|30|4486900|56.490002|55.630001|55.939999|56.310001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|82|NASDAQ|2019|11|06|15|30|3965900|55.880001|54.91|55.82|55.599998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|83|NASDAQ|2019|11|05|15|30|3857900|56.290001|55.57|55.880001|56.09|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|84|NASDAQ|2019|11|04|15|30|4150500|56.400002|55.34|55.740002|56.02|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|85|NASDAQ|2019|11|01|14|30|5899000|55.470001|54.41|55.459999|54.93|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|86|NASDAQ|2019|10|31|14|30|6741600|55.189999|53.560001|54.259998|55.189999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|87|NASDAQ|2019|10|30|14|30|4246700|55.439999|54.669998|55.209999|55.330002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|88|NASDAQ|2019|10|29|14|30|6353600|57.09|55.400002|55.52|56.68|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|89|NASDAQ|2019|10|28|14|30|8755200|57.290001|56|56.950001|56.029999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|90|NASDAQ|2019|10|25|15|30|8567800|55.84|54.529999|55.720001|54.900002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|91|NASDAQ|2019|10|24|15|30|18652600|55.119999|52.75|55.07|52.939999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|92|NASDAQ|2019|10|23|15|30|8493800|51.450001|50.240002|50.529999|51.290001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|93|NASDAQ|2019|10|22|15|30|4442600|52.709999|51.939999|51.98|52.650002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|94|NASDAQ|2019|10|21|15|30|5738200|52.709999|51.990002|52.639999|52.189999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|95|NASDAQ|2019|10|18|15|30|6419100|52.41|51.040001|51.68|52.220001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|96|NASDAQ|2019|10|17|15|30|5150400|53.25|51.84|52.139999|52.459999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|97|NASDAQ|2019|10|16|15|30|8383000|52.799999|51.349998|51.560001|51.880001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|98|NASDAQ|2019|10|15|15|30|8052200|53.139999|51.880001|52.91|52.07|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|99|NASDAQ|2019|10|14|15|30|3395600|52.130001|51.790001|51.939999|51.810001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|100|NASDAQ|2019|10|11|15|30|6801000|52.389999|51.709999|51.75|52.16|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|101|NASDAQ|2019|10|10|15|30|5330200|51.599998|50.639999|51.009998|50.669998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|102|NASDAQ|2019|10|09|15|30|6279400|51.169998|50|50.84|50.119999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|103|NASDAQ|2019|10|08|15|30|5706200|50.279999|49.080002|49.310001|50.150002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|104|NASDAQ|2019|10|07|15|30|5257200|51.110001|50.580002|50.650002|50.82|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|105|NASDAQ|2019|10|04|15|30|4596700|50.900002|49.889999|50.880001|50.009998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|106|NASDAQ|2019|10|03|15|30|6519300|49.77|48.779999|49.639999|49.419998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|107|NASDAQ|2019|10|02|15|30|6426000|49.880001|49.209999|49.459999|49.369999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|108|NASDAQ|2019|10|01|15|30|7727000|51|49.779999|50.02|50.41|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|109|NASDAQ|2019|09|30|15|30|6674800|50.220001|49.259998|49.900002|49.75|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|110|NASDAQ|2019|09|27|15|30|11206000|51.459999|49.150002|49.43|51.119999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
