empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASNA|46|NASDAQ|2019|12|30|15|30|226800|8.02|7.74|7.74|7.74|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|47|NASDAQ|2019|12|27|15|30|361400|8.33|7.61|7.68|8.33|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|48|NASDAQ|2019|12|26|15|30|318700|8.5|7.9|8.28|8.32|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|49|NASDAQ|2019|12|24|15|30|173000|8.79|8.09|8.4|8.21|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|50|NASDAQ|2019|12|23|15|30|319100|8.78|7.92|8.11|8.78|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|51|NASDAQ|2019|12|20|15|30|955200|8.8|7.8|8.72|8.12|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|52|NASDAQ|2019|12|19|15|30|568400|8.99|7.63|8.19|8.9|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|53|NASDAQ|2019|12|18|15|30|192600|10.6|9.4|9.4|9.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|54|NASDAQ|2019|12|17|15|30|51400|9.8|9.4|9.6|9.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|55|NASDAQ|2019|12|16|15|30|94400|10.4|9.2|10|10|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|56|NASDAQ|2019|12|13|15|30|157500|10|9|10|9|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|57|NASDAQ|2019|12|12|15|30|160500|9.6|8|9.4|8.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|58|NASDAQ|2019|12|11|15|30|188200|9|8|8.8|8.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|59|NASDAQ|2019|12|10|15|30|857900|12.6|8.6|9|11|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|60|NASDAQ|2019|12|09|15|30|217200|9.6|8.6|8.8|9.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|61|NASDAQ|2019|12|06|15|30|118800|9.2|7.8|9.2|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|62|NASDAQ|2019|12|05|15|30|54000|8.6|7.8|7.8|8.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|63|NASDAQ|2019|12|04|15|30|76400|9|8.2|8.2|8.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|64|NASDAQ|2019|12|03|15|30|44200|9|8.2|8.6|8.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|65|NASDAQ|2019|12|02|15|30|71400|9.4|8|8.8|9.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|66|NASDAQ|2019|11|29|15|30|103500|9.2|8.4|9|8.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|67|NASDAQ|2019|11|27|15|30|96700|8.6|7.4|8.2|7.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|68|NASDAQ|2019|11|26|15|30|67400|7.6|7|7.4|7.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|69|NASDAQ|2019|11|25|15|30|67900|7.6|6.4|7.2|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|70|NASDAQ|2019|11|22|15|30|89100|6.6|6|6.4|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|71|NASDAQ|2019|11|21|15|30|58500|6.8|6.2|6.4|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|72|NASDAQ|2019|11|20|15|30|88700|7.2|6.2|6.4|6.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|73|NASDAQ|2019|11|19|15|30|94600|7.2|6.6|7.2|7|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|74|NASDAQ|2019|11|18|15|30|91000|7.8|7|7|7.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|75|NASDAQ|2019|11|15|15|30|89000|8.2|7.4|7.4|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|76|NASDAQ|2019|11|14|15|30|117200|8.4|7.6|7.8|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|77|NASDAQ|2019|11|13|15|30|34700|7.8|7.4|7.6|7.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|78|NASDAQ|2019|11|12|15|30|117700|8.4|7.4|7.8|8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|79|NASDAQ|2019|11|11|15|30|108800|8.2|7.2|8|8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|80|NASDAQ|2019|11|08|15|30|62900|8|7.2|8|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|81|NASDAQ|2019|11|07|15|30|72900|8.4|7.2|7.6|8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|82|NASDAQ|2019|11|06|15|30|90100|9.2|7.4|7.8|9|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|83|NASDAQ|2019|11|05|15|30|279200|9.2|8|9.2|8.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|84|NASDAQ|2019|11|04|15|30|66300|8.2|7.6|8.2|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|85|NASDAQ|2019|11|01|14|30|104000|8|7.2|7.6|7.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|86|NASDAQ|2019|10|31|14|30|256300|8|6.4|7|8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|87|NASDAQ|2019|10|30|14|30|157500|9.6|7.6|8|9.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|88|NASDAQ|2019|10|29|14|30|59600|9.8|9.2|9.4|9.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|89|NASDAQ|2019|10|28|14|30|36700|9.8|9.4|9.6|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|90|NASDAQ|2019|10|25|15|30|43400|9.8|9.4|9.8|9.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|91|NASDAQ|2019|10|24|15|30|52800|10|9.6|9.6|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|92|NASDAQ|2019|10|23|15|30|72100|9.8|9.4|9.8|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|93|NASDAQ|2019|10|22|15|30|142100|10.4|9.6|9.6|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|94|NASDAQ|2019|10|21|15|30|69300|9.8|9.2|9.8|9.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|95|NASDAQ|2019|10|18|15|30|91300|10|9.2|9.6|9.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|96|NASDAQ|2019|10|17|15|30|143300|10.2|9.2|9.6|10|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|97|NASDAQ|2019|10|16|15|30|288400|10.6|9.2|9.8|10|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|98|NASDAQ|2019|10|15|15|30|416000|10.2|8|10.2|8.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|99|NASDAQ|2019|10|14|15|30|160400|8.8|7.2|8|7.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|100|NASDAQ|2019|10|11|15|30|193200|8.4|7.4|7.6|8.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|101|NASDAQ|2019|10|10|15|30|182100|7.8|7.2|7.8|7.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|102|NASDAQ|2019|10|09|15|30|219000|7.8|7|7.4|7.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|103|NASDAQ|2019|10|08|15|30|150700|7.2|6.6|7|7|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|104|NASDAQ|2019|10|07|15|30|283500|7.4|6.6|7.2|6.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|105|NASDAQ|2019|10|04|15|30|387000|6.6|5.6|6.4|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|106|NASDAQ|2019|10|03|15|30|386000|6.2|5.4|6.2|6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|107|NASDAQ|2019|10|02|15|30|271700|5.6|4.8|5.4|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|108|NASDAQ|2019|10|01|15|30|277900|5.6|5|5|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|109|NASDAQ|2019|09|30|15|30|278000|5.4|5|5.2|5|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|110|NASDAQ|2019|09|27|15|30|202800|5.4|5|5|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|111|NASDAQ|2019|09|26|15|30|557200|5.8|4.8|5|5.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|112|NASDAQ|2019|09|25|15|30|177100|6|5.2|5.6|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|113|NASDAQ|2019|09|24|15|30|198600|5.8|4.8|5.2|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|114|NASDAQ|2019|09|23|15|30|130000|6.2|5.4|5.6|6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|115|NASDAQ|2019|09|20|15|30|1779700|6.2|5.4|5.8|6.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|116|NASDAQ|2019|09|19|15|30|226200|6.4|5.8|6|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|117|NASDAQ|2019|09|18|15|30|221000|6.6|6|6|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|118|NASDAQ|2019|09|17|15|30|155900|6.6|5.8|6.2|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|119|NASDAQ|2019|09|16|15|30|173000|6.8|6|6.6|6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|120|NASDAQ|2019|09|13|15|30|95500|7|6|6|6.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|121|NASDAQ|2019|09|12|15|30|99400|7.4|6.4|6.6|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|122|NASDAQ|2019|09|11|15|30|257500|8|6.6|6.8|7.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|123|NASDAQ|2019|09|10|15|30|492600|8.2|6|7.4|6.4|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|124|NASDAQ|2019|09|09|15|30|294200|6.2|4.8|6|4.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|125|NASDAQ|2019|09|06|15|30|5844000|7.4|5.6|5.8|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|126|NASDAQ|2019|09|05|15|30|5430400|5.8|4.2|5.6|4.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|127|NASDAQ|2019|09|04|15|30|1587000|4.2|4|4|4.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|128|NASDAQ|2019|09|03|15|30|3786800|5|4|4|4.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|129|NASDAQ|2019|08|30|15|30|1456200|5.4|5|5|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|130|NASDAQ|2019|08|29|15|30|1347400|5.4|5|5.2|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|131|NASDAQ|2019|08|28|15|30|1549900|5.6|5|5.2|5|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|132|NASDAQ|2019|08|27|15|30|1658800|5.8|5|5.4|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|133|NASDAQ|2019|08|26|15|30|2695300|5.6|5|5.6|5.2|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|134|NASDAQ|2019|08|23|15|30|1025000|5.8|5|5.2|5.8|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
ASNA|135|NASDAQ|2019|08|22|15|30|1636600|6.2|5.4|5.6|5.6|apparelstores|6.6|0.5|1.2|-|-|13000|usa|0|7.75|-|Mar 12 AMC|services|65.900002|30.209999
