empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HNNA|13|NASDAQ|2020|02|18|15|30|8500|10.98|10.61|10.93|10.61|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|14|NASDAQ|2020|02|14|15|30|14900|10.99|10.63|10.63|10.75|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|15|NASDAQ|2020|02|13|15|30|6000|10.67|10.26|10.67|10.35|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|16|NASDAQ|2020|02|12|15|30|7700|10.55|10.14|10.41|10.14|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|17|NASDAQ|2020|02|11|15|30|22900|10.5|10.11|10.45|10.34|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|18|NASDAQ|2020|02|10|15|30|26600|10.55|10.06|10.44|10.16|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|19|NASDAQ|2020|02|07|15|30|33800|10.5|10.15|10.2|10.32|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|20|NASDAQ|2020|02|06|15|30|24500|10.45|10.16|10.45|10.22|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|21|NASDAQ|2020|02|05|15|30|20200|10.3|10.01|10.29|10.12|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|22|NASDAQ|2020|02|04|15|30|26000|10.3|10|10.01|10.06|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|23|NASDAQ|2020|02|03|15|30|15900|10.3|10.03|10.04|10.16|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|24|NASDAQ|2020|01|31|15|30|4700|10.26|10|10.17|10|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|25|NASDAQ|2020|01|30|15|30|14900|10.22|9.99|10.12|10.19|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|26|NASDAQ|2020|01|29|15|30|47000|10.27|9.56|10.19|10.15|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|27|NASDAQ|2020|01|28|15|30|25200|10.46|10.08|10.09|10.35|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|28|NASDAQ|2020|01|27|15|30|10000|10.56|10.24|10.24|10.29|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|29|NASDAQ|2020|01|24|15|30|6600|10.41|10.15|10.38|10.16|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|30|NASDAQ|2020|01|23|15|30|27400|10.44|10.13|10.13|10.24|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|31|NASDAQ|2020|01|22|15|30|12300|10.35|10.13|10.18|10.29|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|32|NASDAQ|2020|01|21|15|30|40700|10.58|10.15|10.2|10.22|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|33|NASDAQ|2020|01|17|15|30|22700|10.25|10.12|10.14|10.13|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|34|NASDAQ|2020|01|16|15|30|7600|10.35|10.2|10.33|10.2|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|35|NASDAQ|2020|01|15|15|30|17700|10.36|10.11|10.11|10.19|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|36|NASDAQ|2020|01|14|15|30|30800|10.51|10.11|10.35|10.38|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|37|NASDAQ|2020|01|13|15|30|17900|10.58|10.09|10.33|10.45|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|38|NASDAQ|2020|01|10|15|30|28200|10.47|10.06|10.47|10.29|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|39|NASDAQ|2020|01|09|15|30|21900|10.58|10.18|10.4|10.39|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|40|NASDAQ|2020|01|08|15|30|18900|10.55|10.23|10.26|10.29|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|41|NASDAQ|2020|01|07|15|30|2500|10.4|10.23|10.25|10.23|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|42|NASDAQ|2020|01|06|15|30|3000|10.54|10.09|10.44|10.09|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|43|NASDAQ|2020|01|03|15|30|15100|10.49|10.1|10.2|10.4|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|44|NASDAQ|2020|01|02|15|30|8500|10.57|10.1|10.44|10.33|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|45|NASDAQ|2019|12|31|15|30|8000|10.24|10.02|10.08|10.23|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|46|NASDAQ|2019|12|30|15|30|11500|10.4|10.06|10.06|10.14|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|47|NASDAQ|2019|12|27|15|30|8700|10.44|10.16|10.31|10.42|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|48|NASDAQ|2019|12|26|15|30|9800|10.5|10.28|10.32|10.35|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|49|NASDAQ|2019|12|24|15|30|4100|10.94|10.06|10.42|10.6|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|50|NASDAQ|2019|12|23|15|30|18300|10.97|10.59|10.82|10.7|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|51|NASDAQ|2019|12|20|15|30|21500|10.74|9.88|10.74|9.88|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|52|NASDAQ|2019|12|19|15|30|11800|10.2|9.98|9.98|10.2|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|53|NASDAQ|2019|12|18|15|30|10200|10.25|10.19|10.24|10.19|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|54|NASDAQ|2019|12|17|15|30|15800|10.26|9.73|10.19|9.9|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|55|NASDAQ|2019|12|16|15|30|77500|10.26|9.52|10|10.25|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|56|NASDAQ|2019|12|13|15|30|8700|10.26|10.19|10.24|10.19|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|57|NASDAQ|2019|12|12|15|30|27200|10.58|10.08|10.23|10.08|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|58|NASDAQ|2019|12|11|15|30|35200|10.58|10.16|10.18|10.51|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|59|NASDAQ|2019|12|10|15|30|27400|11.12|10.49|10.49|10.8|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|60|NASDAQ|2019|12|09|15|30|19400|11|10.59|10.94|11|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|61|NASDAQ|2019|12|06|15|30|3000|11.28|11.07|11.07|11.18|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|62|NASDAQ|2019|12|05|15|30|15100|11.3|10.91|11.09|11.08|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|63|NASDAQ|2019|12|04|15|30|17300|11.45|11.07|11.12|11.45|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|64|NASDAQ|2019|12|03|15|30|4000|11.52|11.21|11.21|11.51|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|65|NASDAQ|2019|12|02|15|30|4200|11.61|11.42|11.54|11.61|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|66|NASDAQ|2019|11|29|15|30|4300|11.9|11.53|11.89|11.85|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|67|NASDAQ|2019|11|27|15|30|16100|11.69|11.11|11.57|11.2|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|68|NASDAQ|2019|11|26|15|30|7100|11.41|10.97|11.39|11.23|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|69|NASDAQ|2019|11|25|15|30|13600|11.25|10.9|11.23|11.25|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|70|NASDAQ|2019|11|22|15|30|2100|12.08|11.18|11.34|11.18|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|71|NASDAQ|2019|11|21|15|30|11400|11.94|11.07|11.13|11.94|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|72|NASDAQ|2019|11|20|15|30|7100|11.56|11.18|11.27|11.18|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|73|NASDAQ|2019|11|19|15|30|36800|11.76|11.26|11.45|11.63|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|74|NASDAQ|2019|11|18|15|30|3800|11.86|11.6|11.61|11.82|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|75|NASDAQ|2019|11|15|15|30|13200|12.1|11.5|11.85|12.03|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|76|NASDAQ|2019|11|14|15|30|1500|12.11|12|12.1|12|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|77|NASDAQ|2019|11|13|15|30|3000|12.24|12.01|12.18|12.06|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|78|NASDAQ|2019|11|12|15|30|4300|12.24|11.93|12.24|12.19|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|79|NASDAQ|2019|11|11|15|30|8100|12.24|11.97|12.16|12.14|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|80|NASDAQ|2019|11|08|15|30|9400|12.4|11.9|12.14|12.13|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|81|NASDAQ|2019|11|07|15|30|7600|12.62|12.3|12.36|12.3|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|82|NASDAQ|2019|11|06|15|30|3700|12.52|12.06|12.36|12.49|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|83|NASDAQ|2019|11|05|15|30|11700|12.78|11.65|12.5|11.95|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|84|NASDAQ|2019|11|04|15|30|14900|12|11.75|11.76|11.75|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|85|NASDAQ|2019|11|01|14|30|10600|11.51|11.13|11.51|11.13|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|86|NASDAQ|2019|10|31|14|30|9400|11.15|11.06|11.1|11.06|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|87|NASDAQ|2019|10|30|14|30|1300|11.17|11.11|11.17|11.11|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|88|NASDAQ|2019|10|29|14|30|3400|11.39|11.1|11.18|11.1|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|89|NASDAQ|2019|10|28|14|30|5600|11.32|11.15|11.19|11.32|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|90|NASDAQ|2019|10|25|15|30|10300|11.25|11.03|11.2|11.03|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|91|NASDAQ|2019|10|24|15|30|1800|11.2|11.05|11.15|11.2|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|92|NASDAQ|2019|10|23|15|30|9300|11.15|11.07|11.15|11.07|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|93|NASDAQ|2019|10|22|15|30|2600|11.15|11.05|11.1|11.05|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|94|NASDAQ|2019|10|21|15|30|1400|11.15|11.05|11.15|11.1|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|95|NASDAQ|2019|10|18|15|30|5500|11.09|11|11.07|11.01|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|96|NASDAQ|2019|10|17|15|30|1700|11.13|11.03|11.1|11.08|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|97|NASDAQ|2019|10|16|15|30|18400|11.27|11|11.14|11.27|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|98|NASDAQ|2019|10|15|15|30|1500|11.29|11.07|11.2|11.13|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|99|NASDAQ|2019|10|14|15|30|10600|11.25|10.89|11.2|11.01|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|100|NASDAQ|2019|10|11|15|30|6300|11.16|10.86|11.07|11.16|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|101|NASDAQ|2019|10|10|15|30|16700|11.31|10.9|10.9|11.16|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|102|NASDAQ|2019|10|09|15|30|8400|11.61|11.1|11.19|11.61|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|103|NASDAQ|2019|10|08|15|30|29600|11.9|11.26|11.49|11.26|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|104|NASDAQ|2019|10|07|15|30|50800|11.91|10.9|11.2|10.93|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|105|NASDAQ|2019|10|04|15|30|2400|10.94|10.67|10.83|10.94|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|106|NASDAQ|2019|10|03|15|30|10200|11.07|10.71|10.9|11.05|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|107|NASDAQ|2019|10|02|15|30|9400|11.15|10.46|10.98|10.63|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|108|NASDAQ|2019|10|01|15|30|7100|11.21|10.45|10.9|10.99|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|109|NASDAQ|2019|09|30|15|30|22700|11.21|10.4|10.81|10.4|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|110|NASDAQ|2019|09|27|15|30|45800|11.18|10.33|10.56|10.5|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|111|NASDAQ|2019|09|26|15|30|6100|10.4|10.18|10.22|10.35|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|112|NASDAQ|2019|09|25|15|30|4800|10.47|10.27|10.34|10.27|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|113|NASDAQ|2019|09|24|15|30|9200|10.44|10.13|10.4|10.13|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|114|NASDAQ|2019|09|23|15|30|8600|10.47|10.07|10.4|10.07|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|115|NASDAQ|2019|09|20|15|30|2900|10.15|9.84|10.15|9.84|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|116|NASDAQ|2019|09|19|15|30|13300|10.19|9.76|9.76|10.01|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|117|NASDAQ|2019|09|18|15|30|11900|10.22|9.94|10.09|10.17|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|118|NASDAQ|2019|09|17|15|30|5000|10.4|10.01|10.29|10.01|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|119|NASDAQ|2019|09|16|15|30|18700|10.52|10.15|10.3|10.17|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|120|NASDAQ|2019|09|13|15|30|6100|10.6|10.43|10.55|10.44|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|121|NASDAQ|2019|09|12|15|30|5100|10.48|10.41|10.42|10.45|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|122|NASDAQ|2019|09|11|15|30|7900|10.6|10.26|10.56|10.6|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|123|NASDAQ|2019|09|10|15|30|8800|10.72|10.25|10.49|10.71|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|124|NASDAQ|2019|09|09|15|30|9700|10.75|9.99|10.66|9.99|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|125|NASDAQ|2019|09|06|15|30|15500|10.31|10.08|10.12|10.08|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|126|NASDAQ|2019|09|05|15|30|15000|10.29|9.85|10.03|9.9|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|127|NASDAQ|2019|09|04|15|30|12800|10.39|9.85|10.1|9.85|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|128|NASDAQ|2019|09|03|15|30|15200|10.18|9.86|10.05|9.86|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|129|NASDAQ|2019|08|30|15|30|55900|10.33|9.72|9.91|9.85|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
HNNA|130|NASDAQ|2019|08|29|15|30|6100|9.95|9.84|9.84|9.88|assetmanagement|42.700001|3|3|7.18|5.56|19|usa|0.21|0.16|-|Mar 03 AMC|financial|10.3|73.360001
