empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISCA|44|NASDAQ|2020|01|02|15|30|3249300|32.84|32.009998|32.220001|32.82|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|45|NASDAQ|2019|12|31|15|30|4029800|32.810001|32.450001|32.740002|32.740002|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|46|NASDAQ|2019|12|30|15|30|1440000|33.349998|32.700001|32.759998|33.169998|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|47|NASDAQ|2019|12|27|15|30|1579300|33.48|32.990002|33.130001|33.360001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|48|NASDAQ|2019|12|26|15|30|1538400|33.32|32.93|33.279999|33.119999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|49|NASDAQ|2019|12|24|15|30|796300|33.25|32.880001|33.029999|33|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|50|NASDAQ|2019|12|23|15|30|3411100|33.18|32.779999|32.900002|32.889999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|51|NASDAQ|2019|12|20|15|30|3227200|33.110001|32.389999|32.950001|32.93|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|52|NASDAQ|2019|12|19|15|30|2561600|32.91|32.439999|32.759998|32.459999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|53|NASDAQ|2019|12|18|15|30|2635300|32.860001|32.32|32.349998|32.330002|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|54|NASDAQ|2019|12|17|15|30|2443400|32.490002|32.049999|32.369999|32.189999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|55|NASDAQ|2019|12|16|15|30|2288000|32.580002|32.040001|32.349998|32.369999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|56|NASDAQ|2019|12|13|15|30|2694000|32.669998|32.130001|32.34|32.52|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|57|NASDAQ|2019|12|12|15|30|2068100|32.5|31.98|32.360001|32.09|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|58|NASDAQ|2019|12|11|15|30|2524000|32.529999|32.040001|32.09|32.200001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|59|NASDAQ|2019|12|10|15|30|3972800|32.630001|31.85|32.240002|32.080002|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|60|NASDAQ|2019|12|09|15|30|1745400|32.290001|31.870001|32.02|31.98|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|61|NASDAQ|2019|12|06|15|30|2181700|32.400002|31.99|32.040001|32.290001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|62|NASDAQ|2019|12|05|15|30|3114000|32.48|32|32.080002|32.48|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|63|NASDAQ|2019|12|04|15|30|2805200|32.580002|32.099998|32.200001|32.27|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|64|NASDAQ|2019|12|03|15|30|4364300|32.57|31.85|32.130001|32.34|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|65|NASDAQ|2019|12|02|15|30|6239000|33.400002|32.700001|32.740002|32.880001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|66|NASDAQ|2019|11|29|15|30|1059200|33.23|32.830002|32.939999|33.150002|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|67|NASDAQ|2019|11|27|15|30|3674600|33.66|32.900002|33.119999|33.470001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|68|NASDAQ|2019|11|26|15|30|8385000|33.57|32.040001|33.360001|32.209999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|69|NASDAQ|2019|11|25|15|30|3510600|32.669998|32.16|32.330002|32.599998|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|70|NASDAQ|2019|11|22|15|30|4801200|32.610001|32|32.529999|32.169998|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|71|NASDAQ|2019|11|21|15|30|6268300|32.580002|31.530001|32.139999|32.07|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|72|NASDAQ|2019|11|20|15|30|6203600|32.439999|31.389999|32.02|31.6|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|73|NASDAQ|2019|11|19|15|30|4688900|31.639999|30.74|31.57|30.9|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|74|NASDAQ|2019|11|18|15|30|7963700|30.9|29.969999|30.76|30.280001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|75|NASDAQ|2019|11|15|15|30|4881200|30.24|29.610001|29.719999|30|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|76|NASDAQ|2019|11|14|15|30|4132100|30.26|29.65|29.9|29.74|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|77|NASDAQ|2019|11|13|15|30|5916700|30.76|29.68|29.879999|30.540001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|78|NASDAQ|2019|11|12|15|30|2686600|31.379999|30.540001|30.74|30.83|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|79|NASDAQ|2019|11|11|15|30|4580300|31.02|30.610001|30.959999|30.85|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|80|NASDAQ|2019|11|08|15|30|8144400|31.299999|30.42|30.91|30.98|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|81|NASDAQ|2019|11|07|15|30|9685600|31.09|28.33|31.030001|28.719999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|82|NASDAQ|2019|11|06|15|30|5049700|28.139999|27.610001|27.690001|28.049999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|83|NASDAQ|2019|11|05|15|30|4070300|28.35|27.77|27.950001|27.959999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|84|NASDAQ|2019|11|04|15|30|3279200|27.85|27.15|27.809999|27.51|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|85|NASDAQ|2019|11|01|14|30|3402200|27.459999|26.940001|27.26|27.049999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|86|NASDAQ|2019|10|31|14|30|3646200|26.959999|26.540001|26.959999|26.9|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|87|NASDAQ|2019|10|30|14|30|3987800|27.42|26.639999|26.91|27.299999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|88|NASDAQ|2019|10|29|14|30|2440800|27.799999|27.35|27.42|27.799999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|89|NASDAQ|2019|10|28|14|30|3583800|28.280001|27.6|27.790001|27.66|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|90|NASDAQ|2019|10|25|15|30|2948600|28.040001|27.440001|27.57|27.6|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|91|NASDAQ|2019|10|24|15|30|4256500|28.25|26.93|27.540001|28.25|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|92|NASDAQ|2019|10|23|15|30|2607500|28.32|27.870001|28.16|28.030001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|93|NASDAQ|2019|10|22|15|30|4608800|28.25|27.65|28.17|28.24|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|94|NASDAQ|2019|10|21|15|30|2135200|28.09|27.610001|27.690001|27.84|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|95|NASDAQ|2019|10|18|15|30|3224300|28.43|27.68|27.709999|28.129999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|96|NASDAQ|2019|10|17|15|30|2592500|28.01|27.219999|27.889999|28.01|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|97|NASDAQ|2019|10|16|15|30|3001500|28.17|27.450001|27.799999|27.780001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|98|NASDAQ|2019|10|15|15|30|2537400|28.059999|27.389999|27.860001|27.83|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|99|NASDAQ|2019|10|14|15|30|2112200|27.93|27.530001|27.75|27.85|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|100|NASDAQ|2019|10|11|15|30|2666500|28.209999|27.559999|27.969999|27.65|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|101|NASDAQ|2019|10|10|15|30|2341400|27.469999|26.959999|27.35|27.01|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|102|NASDAQ|2019|10|09|15|30|2733800|27.27|26.84|27.01|26.950001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|103|NASDAQ|2019|10|08|15|30|3623400|27.23|26.809999|26.83|27.129999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|104|NASDAQ|2019|10|07|15|30|2888100|27.629999|26.870001|27.379999|27.01|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|105|NASDAQ|2019|10|04|15|30|3453700|27.24|26.83|27.01|27.049999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|106|NASDAQ|2019|10|03|15|30|4646400|27.040001|26.040001|27.02|26.379999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|107|NASDAQ|2019|10|02|15|30|3328000|26.639999|25.950001|26.43|26.6|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|108|NASDAQ|2019|10|01|15|30|2819000|27.040001|26.58|26.77|26.620001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|109|NASDAQ|2019|09|30|15|30|2746000|27.1|26.59|26.629999|26.860001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|110|NASDAQ|2019|09|27|15|30|4577300|26.9|26.34|26.799999|26.52|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|111|NASDAQ|2019|09|26|15|30|4333900|26.76|26.08|26.459999|26.76|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|112|NASDAQ|2019|09|25|15|30|4245900|26.92|26.219999|26.690001|26.360001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|113|NASDAQ|2019|09|24|15|30|4319200|27.120001|26.120001|26.42|27.120001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|114|NASDAQ|2019|09|23|15|30|2991600|26.620001|25.9|26.58|26.190001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|115|NASDAQ|2019|09|20|15|30|4448800|26.83|26.219999|26.23|26.83|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|116|NASDAQ|2019|09|19|15|30|3122600|27.459999|26.59|26.67|27.23|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|117|NASDAQ|2019|09|18|15|30|5576600|27.25|26.49|27.209999|27.049999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|118|NASDAQ|2019|09|17|15|30|6628300|27.83|26.799999|27.200001|27.799999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|119|NASDAQ|2019|09|16|15|30|1925600|27.969999|27.559999|27.969999|27.879999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|120|NASDAQ|2019|09|13|15|30|2909700|28.629999|27.83|27.889999|28.200001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|121|NASDAQ|2019|09|12|15|30|3530900|28.540001|27.6|28.110001|28.49|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|122|NASDAQ|2019|09|11|15|30|3260800|28.58|27.74|28.549999|28.370001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|123|NASDAQ|2019|09|10|15|30|4404400|28.459999|27.34|28.43|27.34|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|124|NASDAQ|2019|09|09|15|30|3901400|27.65|27.209999|27.299999|27.32|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|125|NASDAQ|2019|09|06|15|30|2166500|27.93|27.32|27.34|27.51|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
