empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPXE|68|NASDAQ|2019|11|26|15|30|0|20.620001|20.620001|20.620001|20.620001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|69|NASDAQ|2019|11|25|15|30|100|20.620001|20.620001|20.620001|20.620001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|70|NASDAQ|2019|11|22|15|30|200|20.65|20.620001|20.620001|20.65|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|71|NASDAQ|2019|11|21|15|30|0|20.639999|20.639999|20.639999|20.639999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|72|NASDAQ|2019|11|20|15|30|400|20.709999|20.65|20.65|20.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|73|NASDAQ|2019|11|19|15|30|400|20.74|20.719999|20.719999|20.719999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|74|NASDAQ|2019|11|18|15|30|500|20.75|20.74|20.74|20.75|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|75|NASDAQ|2019|11|15|15|30|700|20.68|20.639999|20.68|20.639999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|76|NASDAQ|2019|11|14|15|30|800|20.49|20.4|20.49|20.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|77|NASDAQ|2019|11|13|15|30|1400|20.440001|20.41|20.440001|20.43|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|78|NASDAQ|2019|11|12|15|30|3400|20.51|20.42|20.51|20.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|79|NASDAQ|2019|11|11|15|30|500|20.42|20.389999|20.42|20.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|80|NASDAQ|2019|11|08|15|30|200|20.370001|20.370001|20.370001|20.370001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|81|NASDAQ|2019|11|07|15|30|200|20.32|20.32|20.32|20.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|82|NASDAQ|2019|11|06|15|30|300|20.42|20.389999|20.389999|20.42|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|83|NASDAQ|2019|11|05|15|30|600|20.450001|20.32|20.42|20.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|84|NASDAQ|2019|11|04|15|30|300|20.6|20.52|20.52|20.6|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|85|NASDAQ|2019|11|01|14|30|300|20.379999|20.280001|20.379999|20.280001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|86|NASDAQ|2019|10|31|14|30|300|20.17|20.16|20.17|20.16|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|87|NASDAQ|2019|10|30|14|30|400|20.25|20.110001|20.25|20.110001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|88|NASDAQ|2019|10|29|14|30|300|20.15|20.02|20.15|20.02|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|89|NASDAQ|2019|10|28|14|30|500|20.190001|20.139999|20.190001|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|90|NASDAQ|2019|10|25|15|30|700|20.09|20.040001|20.09|20.040001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|91|NASDAQ|2019|10|24|15|30|300|20.09|20.09|20.09|20.09|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|92|NASDAQ|2019|10|23|15|30|900|20.049999|19.99|20.049999|19.99|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|93|NASDAQ|2019|10|22|15|30|100|20.129999|20.129999|20.129999|20.129999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|94|NASDAQ|2019|10|21|15|30|100|20.190001|20.190001|20.190001|20.190001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|95|NASDAQ|2019|10|18|15|30|100|20.18|20.18|20.18|20.18|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|96|NASDAQ|2019|10|17|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|97|NASDAQ|2019|10|16|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|98|NASDAQ|2019|10|15|15|30|100|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|99|NASDAQ|2019|10|14|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|100|NASDAQ|2019|10|11|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|101|NASDAQ|2019|10|10|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|102|NASDAQ|2019|10|09|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|103|NASDAQ|2019|10|08|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|104|NASDAQ|2019|10|07|15|30|0|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|105|NASDAQ|2019|10|04|15|30|100|19.59|19.59|19.59|19.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|106|NASDAQ|2019|10|03|15|30|100|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|107|NASDAQ|2019|10|02|15|30|0|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|108|NASDAQ|2019|10|01|15|30|0|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|109|NASDAQ|2019|09|30|15|30|200|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|110|NASDAQ|2019|09|27|15|30|0|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|111|NASDAQ|2019|09|26|15|30|100|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|112|NASDAQ|2019|09|25|15|30|100|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|113|NASDAQ|2019|09|24|15|30|0|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|114|NASDAQ|2019|09|23|15|30|100|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|115|NASDAQ|2019|09|20|15|30|0|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|116|NASDAQ|2019|09|19|15|30|100|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|117|NASDAQ|2019|09|18|15|30|100|20.110001|20.110001|20.110001|20.110001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|118|NASDAQ|2019|09|17|15|30|100|20.110001|20.110001|20.110001|20.110001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|119|NASDAQ|2019|09|16|15|30|0|19.92|19.92|19.92|19.92|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|120|NASDAQ|2019|09|13|15|30|0|19.92|19.92|19.92|19.92|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|121|NASDAQ|2019|09|12|15|30|0|19.92|19.92|19.92|19.92|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|122|NASDAQ|2019|09|11|15|30|200|19.92|19.92|19.92|19.92|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|123|NASDAQ|2019|09|10|15|30|600|19.780001|19.719999|19.780001|19.719999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|124|NASDAQ|2019|09|09|15|30|100|20.059999|20.059999|20.059999|20.059999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|125|NASDAQ|2019|09|06|15|30|100|20.299999|20.299999|20.299999|20.299999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|126|NASDAQ|2019|09|05|15|30|100|20.26|20.26|20.26|20.26|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|127|NASDAQ|2019|09|04|15|30|200|20.190001|20.190001|20.190001|20.190001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|128|NASDAQ|2019|09|03|15|30|100|20.01|20.01|20.01|20.01|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|129|NASDAQ|2019|08|30|15|30|200|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|130|NASDAQ|2019|08|29|15|30|200|20.08|20.08|20.08|20.08|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|131|NASDAQ|2019|08|28|15|30|100|20.059999|20.059999|20.059999|20.059999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|132|NASDAQ|2019|08|27|15|30|100|20.17|20.17|20.17|20.17|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|133|NASDAQ|2019|08|26|15|30|100|20.08|20.08|20.08|20.08|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|134|NASDAQ|2019|08|23|15|30|0|20.16|20.16|20.16|20.16|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|135|NASDAQ|2019|08|22|15|30|100|20.16|20.16|20.16|20.16|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|136|NASDAQ|2019|08|21|15|30|0|20.049999|20.049999|20.049999|20.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|137|NASDAQ|2019|08|20|15|30|0|20.049999|20.049999|20.049999|20.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|138|NASDAQ|2019|08|19|15|30|0|20.049999|20.049999|20.049999|20.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|139|NASDAQ|2019|08|16|15|30|100|20.049999|20.049999|20.049999|20.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|140|NASDAQ|2019|08|15|15|30|100|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|141|NASDAQ|2019|08|14|15|30|300|19.82|19.82|19.82|19.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|142|NASDAQ|2019|08|13|15|30|400|20.280001|20.049999|20.280001|20.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|143|NASDAQ|2019|08|12|15|30|200|20.32|20.32|20.32|20.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|144|NASDAQ|2019|08|09|15|30|200|20.32|20.32|20.32|20.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|145|NASDAQ|2019|08|08|15|30|200|20.219999|20.219999|20.219999|20.219999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|146|NASDAQ|2019|08|07|15|30|200|20.219999|20.219999|20.219999|20.219999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|147|NASDAQ|2019|08|06|15|30|100|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|148|NASDAQ|2019|08|05|15|30|100|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|149|NASDAQ|2019|08|02|15|30|400|20.52|20.309999|20.309999|20.52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|150|NASDAQ|2019|08|01|15|30|100|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|151|NASDAQ|2019|07|31|15|30|100|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|152|NASDAQ|2019|07|30|15|30|0|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|153|NASDAQ|2019|07|29|15|30|200|20.59|20.59|20.59|20.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|154|NASDAQ|2019|07|26|15|30|200|20.540001|20.540001|20.540001|20.540001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|155|NASDAQ|2019|07|25|15|30|300|20.42|20.41|20.42|20.41|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|156|NASDAQ|2019|07|24|15|30|200|20.540001|20.540001|20.540001|20.540001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|157|NASDAQ|2019|07|23|15|30|400|20.51|20.48|20.51|20.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|158|NASDAQ|2019|07|22|15|30|200|20.58|20.58|20.58|20.58|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
