empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOR|10|NASDAQ|2020|02|21|15|30|123400|1.11|1.01|1.04|1.08|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|11|NASDAQ|2020|02|20|15|30|115200|1.12|1.07|1.09|1.11|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|12|NASDAQ|2020|02|19|15|30|189700|1.13|1.07|1.13|1.11|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|13|NASDAQ|2020|02|18|15|30|268200|1.13|0.99|1.11|1.01|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|14|NASDAQ|2020|02|14|15|30|497200|1.09|0.925|1.06|0.95|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|15|NASDAQ|2020|02|13|15|30|416800|1.03|0.902|0.95|1.02|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|16|NASDAQ|2020|02|12|15|30|52800|1.05|1.01|1.02|1.03|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|17|NASDAQ|2020|02|11|15|30|261800|1.085|0.95|1.03|1.08|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|18|NASDAQ|2020|02|10|15|30|104000|1.13|1.06|1.07|1.13|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|19|NASDAQ|2020|02|07|15|30|296700|1.24|1.09|1.14|1.24|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|20|NASDAQ|2020|02|06|15|30|70500|1.25|1.17|1.23|1.24|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|21|NASDAQ|2020|02|05|15|30|193500|1.25|1.18|1.25|1.22|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|22|NASDAQ|2020|02|04|15|30|77800|1.25|1.17|1.25|1.23|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|23|NASDAQ|2020|02|03|15|30|143700|1.26|1.15|1.22|1.26|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|24|NASDAQ|2020|01|31|15|30|285400|1.35|1.17|1.26|1.35|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|25|NASDAQ|2020|01|30|15|30|127100|1.31|1.2|1.21|1.27|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|26|NASDAQ|2020|01|29|15|30|80200|1.3|1.25|1.28|1.26|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|27|NASDAQ|2020|01|28|15|30|113300|1.27|1.23|1.27|1.25|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|28|NASDAQ|2020|01|27|15|30|68000|1.329|1.23|1.24|1.27|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|29|NASDAQ|2020|01|24|15|30|99200|1.32|1.21|1.26|1.27|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|30|NASDAQ|2020|01|23|15|30|93100|1.32|1.24|1.29|1.29|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|31|NASDAQ|2020|01|22|15|30|96400|1.373|1.27|1.3|1.36|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|32|NASDAQ|2020|01|21|15|30|60100|1.39|1.32|1.35|1.37|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|33|NASDAQ|2020|01|17|15|30|142500|1.42|1.37|1.38|1.42|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|34|NASDAQ|2020|01|16|15|30|232500|1.41|1.28|1.4|1.3|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|35|NASDAQ|2020|01|15|15|30|160300|1.28|1.15|1.27|1.19|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|36|NASDAQ|2020|01|14|15|30|159100|1.23|1.15|1.19|1.17|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|37|NASDAQ|2020|01|13|15|30|669100|1.46|1.08|1.2|1.46|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|38|NASDAQ|2020|01|10|15|30|81900|1.44|1.35|1.39|1.38|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|39|NASDAQ|2020|01|09|15|30|287700|1.42|1.26|1.37|1.34|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|40|NASDAQ|2020|01|08|15|30|141700|1.51|1.35|1.39|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|41|NASDAQ|2020|01|07|15|30|109300|1.57|1.46|1.49|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|42|NASDAQ|2020|01|06|15|30|178300|1.6|1.5|1.51|1.57|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|43|NASDAQ|2020|01|03|15|30|113900|1.64|1.45|1.62|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|44|NASDAQ|2020|01|02|15|30|101900|1.642|1.453|1.53|1.6|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|45|NASDAQ|2019|12|31|15|30|289300|1.6|1.42|1.59|1.49|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|46|NASDAQ|2019|12|30|15|30|272000|1.49|1.28|1.48|1.29|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|47|NASDAQ|2019|12|27|15|30|245000|1.379|1.24|1.31|1.34|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|48|NASDAQ|2019|12|26|15|30|161100|1.43|1.31|1.33|1.36|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|49|NASDAQ|2019|12|24|15|30|101400|1.4|1.32|1.39|1.4|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|50|NASDAQ|2019|12|23|15|30|349800|1.38|1.29|1.36|1.34|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|51|NASDAQ|2019|12|20|15|30|267900|1.32|1.16|1.23|1.29|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|52|NASDAQ|2019|12|19|15|30|225000|1.31|1.22|1.29|1.28|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|53|NASDAQ|2019|12|18|15|30|219700|1.34|1.21|1.285|1.24|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|54|NASDAQ|2019|12|17|15|30|485300|1.511|1.26|1.31|1.49|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|55|NASDAQ|2019|12|16|15|30|118600|1.59|1.45|1.5|1.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|56|NASDAQ|2019|12|13|15|30|57300|1.6|1.5|1.56|1.6|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|57|NASDAQ|2019|12|12|15|30|91400|1.64|1.52|1.59|1.52|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|58|NASDAQ|2019|12|11|15|30|118400|1.57|1.46|1.555|1.57|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|59|NASDAQ|2019|12|10|15|30|121900|1.81|1.54|1.57|1.78|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|60|NASDAQ|2019|12|09|15|30|99100|1.8|1.62|1.76|1.63|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|61|NASDAQ|2019|12|06|15|30|118000|1.71|1.42|1.65|1.64|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|62|NASDAQ|2019|12|05|15|30|253200|1.8|1.6|1.62|1.78|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|63|NASDAQ|2019|12|04|15|30|458000|1.9|1.5|1.72|1.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|64|NASDAQ|2019|12|03|15|30|169100|1.698|1.48|1.53|1.65|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|65|NASDAQ|2019|12|02|15|30|153300|1.53|1.44|1.5|1.52|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|66|NASDAQ|2019|11|29|15|30|67700|1.56|1.45|1.51|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|67|NASDAQ|2019|11|27|15|30|74400|1.55|1.47|1.48|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|68|NASDAQ|2019|11|26|15|30|65100|1.55|1.47|1.48|1.53|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|69|NASDAQ|2019|11|25|15|30|102400|1.58|1.47|1.55|1.53|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|70|NASDAQ|2019|11|22|15|30|259200|1.593|1.41|1.52|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|71|NASDAQ|2019|11|21|15|30|59400|1.57|1.46|1.52|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|72|NASDAQ|2019|11|20|15|30|191000|1.7|1.48|1.51|1.57|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|73|NASDAQ|2019|11|19|15|30|209500|1.56|1.37|1.56|1.4|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|74|NASDAQ|2019|11|18|15|30|252100|1.58|1.31|1.37|1.53|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|75|NASDAQ|2019|11|15|15|30|185600|1.66|1.5|1.58|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|76|NASDAQ|2019|11|14|15|30|337700|1.52|1.3|1.48|1.47|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|77|NASDAQ|2019|11|13|15|30|154000|1.95|1.81|1.85|1.84|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|78|NASDAQ|2019|11|12|15|30|169300|1.887|1.6|1.82|1.61|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|79|NASDAQ|2019|11|11|15|30|49100|1.69|1.6|1.64|1.63|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|80|NASDAQ|2019|11|08|15|30|76500|1.73|1.53|1.63|1.54|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|81|NASDAQ|2019|11|07|15|30|69700|1.59|1.46|1.55|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|82|NASDAQ|2019|11|06|15|30|46800|1.6|1.51|1.515|1.52|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|83|NASDAQ|2019|11|05|15|30|189100|1.69|1.49|1.505|1.67|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|84|NASDAQ|2019|11|04|15|30|110500|1.715|1.54|1.69|1.54|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|85|NASDAQ|2019|11|01|14|30|153200|1.65|1.48|1.55|1.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|86|NASDAQ|2019|10|31|14|30|195200|1.64|1.42|1.58|1.45|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|87|NASDAQ|2019|10|30|14|30|421700|1.71|1.37|1.46|1.68|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|88|NASDAQ|2019|10|29|14|30|122700|1.9|1.65|1.69|1.9|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|89|NASDAQ|2019|10|28|14|30|117200|1.93|1.76|1.81|1.86|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|90|NASDAQ|2019|10|25|15|30|89000|1.95|1.85|1.85|1.86|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|91|NASDAQ|2019|10|24|15|30|168900|2.05|1.85|1.86|2.05|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|92|NASDAQ|2019|10|23|15|30|113500|2.08|1.9|2.06|1.97|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|93|NASDAQ|2019|10|22|15|30|81900|1.99|1.88|1.97|1.88|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|94|NASDAQ|2019|10|21|15|30|85200|1.95|1.88|1.91|1.92|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|95|NASDAQ|2019|10|18|15|30|117700|2.054|1.87|1.88|1.99|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|96|NASDAQ|2019|10|17|15|30|191900|2.07|1.81|1.96|1.89|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|97|NASDAQ|2019|10|16|15|30|79100|1.935|1.83|1.88|1.87|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|98|NASDAQ|2019|10|15|15|30|239000|2.021|1.72|1.89|1.93|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|99|NASDAQ|2019|10|14|15|30|187500|2.15|1.92|1.97|2|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|100|NASDAQ|2019|10|11|15|30|264200|2.68|1.93|2.07|2.43|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|101|NASDAQ|2019|10|10|15|30|88400|2.646|2.35|2.42|2.62|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|102|NASDAQ|2019|10|09|15|30|165900|2.75|2.39|2.62|2.39|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|103|NASDAQ|2019|10|08|15|30|199800|2.55|2.26|2.37|2.47|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|104|NASDAQ|2019|10|07|15|30|366300|2.88|2.44|2.56|2.66|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|105|NASDAQ|2019|10|04|15|30|1241600|3.111|2.06|2.67|2.06|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|106|NASDAQ|2019|10|03|15|30|78400|2|1.83|1.98|2|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|107|NASDAQ|2019|10|02|15|30|219000|2.06|1.8|2|1.85|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|108|NASDAQ|2019|10|01|15|30|240400|2.19|1.8|1.86|2.15|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|109|NASDAQ|2019|09|30|15|30|152500|2.21|2.03|2.19|2.13|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|110|NASDAQ|2019|09|27|15|30|284700|2.43|2.11|2.175|2.43|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|111|NASDAQ|2019|09|26|15|30|330600|2.9|2.43|2.48|2.6|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|112|NASDAQ|2019|09|25|15|30|566200|3.192|2.51|2.57|3.11|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|113|NASDAQ|2019|09|24|15|30|643000|4.29|2.7|3.36|4.13|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|114|NASDAQ|2019|09|23|15|30|462300|5.02|4|4.18|5.02|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|115|NASDAQ|2019|09|20|15|30|785200|5.24|4.4|5|4.95|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|116|NASDAQ|2019|09|19|15|30|925000|5.64|4.675|4.96|4.86|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|117|NASDAQ|2019|09|18|15|30|456200|4.9|3.98|4.75|4.11|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|118|NASDAQ|2019|09|17|15|30|168300|4.14|3.78|4.05|3.91|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|119|NASDAQ|2019|09|16|15|30|265100|4|3.57|3.89|3.7|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|120|NASDAQ|2019|09|13|15|30|210800|3.8|3.35|3.75|3.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
ECOR|121|NASDAQ|2019|09|12|15|30|208200|3.65|3.31|3.61|3.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|28.6|Mar 26 AMC|healthcare|21.700001|19.5
