empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HERD|50|NASDAQ|2019|12|23|15|30|100|26.18|26.152|26.18|26.152|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|51|NASDAQ|2019|12|20|15|30|0|26.139999|26.139999|26.139999|26.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|52|NASDAQ|2019|12|19|15|30|600|26.139999|26.139|26.139999|26.139|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|53|NASDAQ|2019|12|18|15|30|200|26.105|26.087999|26.105|26.087999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|54|NASDAQ|2019|12|17|15|30|0|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|55|NASDAQ|2019|12|16|15|30|0|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|56|NASDAQ|2019|12|13|15|30|0|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|57|NASDAQ|2019|12|12|15|30|600|25.940001|25.860001|25.93|25.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|58|NASDAQ|2019|12|11|15|30|400|25.584999|25.540001|25.584999|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|59|NASDAQ|2019|12|10|15|30|300|25.5|25.475|25.475|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|60|NASDAQ|2019|12|09|15|30|300|25.610001|25.610001|25.610001|25.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|61|NASDAQ|2019|12|06|15|30|1100|25.59|25.542|25.555|25.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|62|NASDAQ|2019|12|05|15|30|0|25.295|25.295|25.295|25.295|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|63|NASDAQ|2019|12|04|15|30|100|25.34|25.295|25.295|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|64|NASDAQ|2019|12|03|15|30|300|25.09|24.98|25.09|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|65|NASDAQ|2019|12|02|15|30|100|25.485001|25.485001|25.485001|25.485001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|66|NASDAQ|2019|11|29|15|30|200|25.610001|25.485001|25.485001|25.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|67|NASDAQ|2019|11|27|15|30|600|25.645|25.610001|25.645|25.636|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|68|NASDAQ|2019|11|26|15|30|600|25.549999|25.525|25.525|25.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|69|NASDAQ|2019|11|25|15|30|300|25.559999|25.540001|25.545|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|70|NASDAQ|2019|11|22|15|30|1100|25.23|25.195|25.195|25.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|71|NASDAQ|2019|11|21|15|30|600|25.1|25.09|25.1|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|72|NASDAQ|2019|11|20|15|30|500|25.290001|25.070999|25.145|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|73|NASDAQ|2019|11|19|15|30|800|25.379|25.309999|25.334999|25.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|74|NASDAQ|2019|11|18|15|30|3300|25.379999|25.344999|25.344999|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|75|NASDAQ|2019|11|15|15|30|400|25.41|25.398001|25.398001|25.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|76|NASDAQ|2019|11|14|15|30|100|25.26|25.26|25.26|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|77|NASDAQ|2019|11|13|15|30|2200|25.4|25.25|25.26|25.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|78|NASDAQ|2019|11|12|15|30|300|25.493999|25.450001|25.450001|25.493999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|79|NASDAQ|2019|11|11|15|30|100|25.469999|25.469999|25.469999|25.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|80|NASDAQ|2019|11|08|15|30|0|25.365|25.365|25.365|25.365|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|81|NASDAQ|2019|11|07|15|30|100|25.365|25.365|25.365|25.365|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|82|NASDAQ|2019|11|06|15|30|100|25.365|25.365|25.365|25.365|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|83|NASDAQ|2019|11|05|15|30|0|25.365|25.365|25.365|25.365|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|84|NASDAQ|2019|11|04|15|30|1400|25.372|25.309999|25.365|25.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|85|NASDAQ|2019|11|01|14|30|100|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|86|NASDAQ|2019|10|31|14|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|87|NASDAQ|2019|10|30|14|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|88|NASDAQ|2019|10|29|14|30|300|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|89|NASDAQ|2019|10|28|14|30|0|24.681999|24.681999|24.681999|24.681999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|90|NASDAQ|2019|10|25|15|30|0|24.681999|24.681999|24.681999|24.681999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|91|NASDAQ|2019|10|24|15|30|0|24.681999|24.681999|24.681999|24.681999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|92|NASDAQ|2019|10|23|15|30|300|24.681999|24.681999|24.681999|24.681999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|93|NASDAQ|2019|10|22|15|30|700|24.700001|24.43|24.690001|24.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|94|NASDAQ|2019|10|21|15|30|100|24.450001|24.450001|24.450001|24.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|95|NASDAQ|2019|10|18|15|30|100|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|96|NASDAQ|2019|10|17|15|30|0|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|97|NASDAQ|2019|10|16|15|30|0|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|98|NASDAQ|2019|10|15|15|30|200|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|99|NASDAQ|2019|10|14|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|100|NASDAQ|2019|10|11|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|101|NASDAQ|2019|10|10|15|30|100|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|102|NASDAQ|2019|10|09|15|30|0|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|103|NASDAQ|2019|10|08|15|30|200|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|104|NASDAQ|2019|10|07|15|30|100|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|105|NASDAQ|2019|10|04|15|30|0|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|106|NASDAQ|2019|10|03|15|30|0|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|107|NASDAQ|2019|10|02|15|30|400|23.440001|23.389999|23.389999|23.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|108|NASDAQ|2019|10|01|15|30|0|24.186001|24.186001|24.186001|24.186001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|109|NASDAQ|2019|09|30|15|30|100|24.186001|24.186001|24.186001|24.186001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|110|NASDAQ|2019|09|27|15|30|100|24.186001|24.186001|24.186001|24.186001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|111|NASDAQ|2019|09|26|15|30|200|24.186001|24.186001|24.186001|24.186001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|112|NASDAQ|2019|09|25|15|30|300|24.186001|24.186001|24.186001|24.186001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|113|NASDAQ|2019|09|24|15|30|100|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|114|NASDAQ|2019|09|23|15|30|800|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|115|NASDAQ|2019|09|20|15|30|100|24.51|24.51|24.51|24.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|116|NASDAQ|2019|09|19|15|30|1000|24.659|24.59|24.59|24.635|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|117|NASDAQ|2019|09|18|15|30|200|24.530001|24.530001|24.530001|24.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|118|NASDAQ|2019|09|17|15|30|400|24.691999|24.691999|24.691999|24.691999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|119|NASDAQ|2019|09|16|15|30|100|24.576|24.576|24.576|24.576|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|120|NASDAQ|2019|09|13|15|30|0|24.576|24.576|24.576|24.576|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|121|NASDAQ|2019|09|12|15|30|100|24.576|24.576|24.576|24.576|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|122|NASDAQ|2019|09|11|15|30|300|24.599001|24.576|24.576|24.599001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|123|NASDAQ|2019|09|10|15|30|600|24.339001|24.332001|24.337999|24.339001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|124|NASDAQ|2019|09|09|15|30|800|24.086|24.032|24.086|24.032|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|125|NASDAQ|2019|09|06|15|30|0|23.804001|23.804001|23.804001|23.804001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|126|NASDAQ|2019|09|05|15|30|800|23.864|23.799999|23.804001|23.864|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|127|NASDAQ|2019|09|04|15|30|300|23.356001|23.356001|23.356001|23.356001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|128|NASDAQ|2019|09|03|15|30|0|23.219999|23.219999|23.219999|23.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|129|NASDAQ|2019|08|30|15|30|1000|23.233|23.219999|23.219999|23.233|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|130|NASDAQ|2019|08|29|15|30|0|22.91|22.91|22.91|22.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|131|NASDAQ|2019|08|28|15|30|8400|22.92|22.91|22.91|22.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|132|NASDAQ|2019|08|27|15|30|200|22.9|22.860001|22.860001|22.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|133|NASDAQ|2019|08|26|15|30|0|23.208|23.208|23.208|23.208|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|134|NASDAQ|2019|08|23|15|30|0|23.208|23.208|23.208|23.208|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|135|NASDAQ|2019|08|22|15|30|0|23.208|23.208|23.208|23.208|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|136|NASDAQ|2019|08|21|15|30|0|23.208|23.208|23.208|23.208|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|137|NASDAQ|2019|08|20|15|30|0|23.208|23.208|23.208|23.208|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|138|NASDAQ|2019|08|19|15|30|300|23.208|23.208|23.208|23.208|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|139|NASDAQ|2019|08|16|15|30|300|22.903999|22.879999|22.903999|22.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|140|NASDAQ|2019|08|15|15|30|100|23.304001|23.304001|23.304001|23.304001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|141|NASDAQ|2019|08|14|15|30|100|23.304001|23.304001|23.304001|23.304001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|142|NASDAQ|2019|08|13|15|30|200|23.304001|23.304001|23.304001|23.304001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|143|NASDAQ|2019|08|12|15|30|300|23.299999|23.02|23.02|23.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|144|NASDAQ|2019|08|09|15|30|100|23.15|22.965|23.15|23.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|145|NASDAQ|2019|08|08|15|30|400|23.15|22.965|23.15|23.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|146|NASDAQ|2019|08|07|15|30|900|23.15|22.965|23.15|23.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|147|NASDAQ|2019|08|06|15|30|600|23.139999|23.139999|23.139999|23.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|148|NASDAQ|2019|08|05|15|30|700|23.006001|22.91|22.91|23.006001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|149|NASDAQ|2019|08|02|15|30|3900|24.209999|23.844|23.892|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|150|NASDAQ|2019|08|01|15|30|3900|24.209999|23.844|23.892|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|151|NASDAQ|2019|07|31|15|30|1300|24.448999|24.379999|24.379999|24.441|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|152|NASDAQ|2019|07|30|15|30|300|24.4|24.4|24.4|24.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|153|NASDAQ|2019|07|29|15|30|400|24.4|24.4|24.4|24.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|154|NASDAQ|2019|07|26|15|30|0|24.41|24.41|24.41|24.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|155|NASDAQ|2019|07|25|15|30|200|24.41|24.41|24.41|24.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|156|NASDAQ|2019|07|24|15|30|1200|24.513|24.513|24.513|24.513|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|157|NASDAQ|2019|07|23|15|30|100|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|158|NASDAQ|2019|07|22|15|30|100|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|159|NASDAQ|2019|07|19|15|30|0|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|160|NASDAQ|2019|07|18|15|30|0|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|161|NASDAQ|2019|07|17|15|30|900|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|162|NASDAQ|2019|07|16|15|30|700|24.450001|24.440001|24.440001|24.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|163|NASDAQ|2019|07|15|15|30|500|24.476999|24.476999|24.476999|24.476999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
HERD|164|NASDAQ|2019|07|12|15|30|2300|24.5|24.436001|24.5|24.436001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
