empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIRT|123|NASDAQ|2019|09|10|15|30|500|17.549999|17.15|17.15|17.450001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|124|NASDAQ|2019|09|09|15|30|300|17|17|17|17|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|125|NASDAQ|2019|09|06|15|30|5800|17.6|16.549999|17|17.139999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|126|NASDAQ|2019|09|05|15|30|400|16.9|16.25|16.9|16.35|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|127|NASDAQ|2019|09|04|15|30|300|16.76|16.76|16.76|16.76|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|128|NASDAQ|2019|09|03|15|30|7300|17|16|16.77|16.530001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|129|NASDAQ|2019|08|30|15|30|2300|17.75|17.049999|17.75|17.110001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|130|NASDAQ|2019|08|29|15|30|200|17.51|17.51|17.51|17.51|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|131|NASDAQ|2019|08|28|15|30|2100|18.5|17.32|17.52|18.24|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|132|NASDAQ|2019|08|27|15|30|6200|17.42|16.969999|17.41|17.049999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|133|NASDAQ|2019|08|26|15|30|3400|17.559999|16.709999|17.370001|16.82|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|134|NASDAQ|2019|08|23|15|30|1500|17.99|16.209999|17.309999|16.9|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|135|NASDAQ|2019|08|22|15|30|5100|16.65|16.02|16.65|16.139999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|136|NASDAQ|2019|08|21|15|30|400|16.59|16.33|16.57|16.33|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|137|NASDAQ|2019|08|20|15|30|0|16.469999|16.469999|16.469999|16.469999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|138|NASDAQ|2019|08|19|15|30|2900|17.620001|16.41|16.469999|17|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|139|NASDAQ|2019|08|16|15|30|0|17.01|17.01|17.01|17.01|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|140|NASDAQ|2019|08|15|15|30|8700|18.059999|17.01|17.01|17.360001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|141|NASDAQ|2019|08|14|15|30|4600|17.98|17.549999|17.950001|17.610001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|142|NASDAQ|2019|08|13|15|30|700|17.75|17.139999|17.75|17.139999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|143|NASDAQ|2019|08|12|15|30|2300|18.15|17.85|18.15|17.870001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|144|NASDAQ|2019|08|09|15|30|100|18.5|17.700001|17.700001|18.5|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|145|NASDAQ|2019|08|08|15|30|1200|18.5|17.700001|17.700001|18.5|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|146|NASDAQ|2019|08|07|15|30|200|18.440001|18.440001|18.440001|18.440001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|147|NASDAQ|2019|08|06|15|30|800|18.26|17.92|18.219999|18.26|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|148|NASDAQ|2019|08|05|15|30|1900|19|18.48|18.690001|18.48|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|149|NASDAQ|2019|08|02|15|30|1200|18.450001|18.049999|18.450001|18.049999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|150|NASDAQ|2019|08|01|15|30|3300|18.440001|17.700001|18.299999|17.700001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|151|NASDAQ|2019|07|31|15|30|4300|18.950001|17.57|17.57|17.690001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|152|NASDAQ|2019|07|30|15|30|2600|18.66|18.18|18.32|18.18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|153|NASDAQ|2019|07|29|15|30|600|18.75|18.23|18.23|18.75|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|154|NASDAQ|2019|07|26|15|30|3100|18.799999|17.75|18.799999|17.75|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|155|NASDAQ|2019|07|25|15|30|0|17.35|17.35|17.35|17.35|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|156|NASDAQ|2019|07|24|15|30|600|17.35|17.200001|17.35|17.200001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|157|NASDAQ|2019|07|23|15|30|500|17.5|17.25|17.25|17.34|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|158|NASDAQ|2019|07|22|15|30|5800|18.18|17|17.08|17.860001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|159|NASDAQ|2019|07|19|15|30|1300|17.57|17.4|17.51|17.4|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|160|NASDAQ|2019|07|18|15|30|3700|17.75|17.35|17.549999|17.75|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|161|NASDAQ|2019|07|17|15|30|3600|18.030001|17.6|17.790001|17.620001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|162|NASDAQ|2019|07|16|15|30|6400|18|17.379999|17.52|17.66|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|163|NASDAQ|2019|07|15|15|30|7600|18.889999|17.799999|18|17.799999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|164|NASDAQ|2019|07|12|15|30|1000|18.23|17.5|18|17.5|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|165|NASDAQ|2019|07|11|15|30|2600|18.299999|17.629999|17.629999|18.290001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|166|NASDAQ|2019|07|10|15|30|2500|19.15|18.09|18.139999|18.4|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|167|NASDAQ|2019|07|09|15|30|7000|18.860001|17.5|18|18.5|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|168|NASDAQ|2019|07|08|15|30|2900|18.200001|18|18.200001|18.1|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|169|NASDAQ|2019|07|05|15|30|3100|18.73|18|18.049999|18.73|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|170|NASDAQ|2019|07|03|15|30|1700|18.07|18|18|18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|171|NASDAQ|2019|07|02|15|30|3600|17.9|17.299999|17.6|17.309999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|172|NASDAQ|2019|07|01|15|30|11800|18.07|16|17.26|17.889999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|173|NASDAQ|2019|06|28|15|30|1700|17.5|17.49|17.49|17.5|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|174|NASDAQ|2019|06|27|15|30|1000|17.93|16.299999|17.299999|16.299999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|175|NASDAQ|2019|06|26|15|30|400|17.91|16.860001|17.91|16.860001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|176|NASDAQ|2019|06|25|15|30|2300|17.98|17.07|17.610001|17.49|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|177|NASDAQ|2019|06|24|15|30|800|18.059999|17.67|17.98|18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|178|NASDAQ|2019|06|21|15|30|100|19|19|19|19|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|179|NASDAQ|2019|06|20|15|30|1600|19|17.120001|19|18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|180|NASDAQ|2019|06|19|15|30|3000|18.15|16.139999|17.969999|17|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|181|NASDAQ|2019|06|18|15|30|500|17|17|17|17|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|182|NASDAQ|2019|06|17|15|30|3400|17|16.33|17|16.66|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|183|NASDAQ|2019|06|14|15|30|600|17.200001|16.93|16.93|17.200001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|184|NASDAQ|2019|06|13|15|30|18100|20.639999|16.99|17.01|20.639999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|185|NASDAQ|2019|06|12|15|30|5200|21.700001|19.469999|20.690001|21.700001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|186|NASDAQ|2019|06|11|15|30|5600|24.5|19.549999|19.58|22|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|187|NASDAQ|2019|06|10|15|30|600|18.533333|17.92|18.4|17.92|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|188|NASDAQ|2019|06|07|15|30|100|18.526667|18.526667|18.526667|18.526667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|189|NASDAQ|2019|06|06|15|30|100|18.526667|18.526667|18.526667|18.526667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|190|NASDAQ|2019|06|05|15|30|200|18.526667|18.526667|18.526667|18.526667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|191|NASDAQ|2019|06|04|15|30|200|18.139999|18.139999|18.139999|18.139999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|192|NASDAQ|2019|06|03|15|30|100|18.139999|18.139999|18.139999|18.139999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|193|NASDAQ|2019|05|31|15|30|500|18.139999|17.986666|18.139999|17.986666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|194|NASDAQ|2019|05|30|15|30|200|18.059999|18.059999|18.059999|18.059999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|195|NASDAQ|2019|05|29|15|30|1100|18.306667|18.1|18.306667|18.1|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|196|NASDAQ|2019|05|28|15|30|500|18.379999|18.286667|18.379999|18.286667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|197|NASDAQ|2019|05|24|15|30|0|18.086666|18.086666|18.086666|18.086666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|198|NASDAQ|2019|05|23|15|30|1500|18.219999|17.84|18.086666|18.126667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|199|NASDAQ|2019|05|22|15|30|0|17.886667|17.886667|17.886667|17.886667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|200|NASDAQ|2019|05|21|15|30|100|17.886667|17.886667|17.886667|17.886667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|201|NASDAQ|2019|05|20|15|30|100|17.886667|17.886667|17.886667|17.886667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|202|NASDAQ|2019|05|17|15|30|0|18.353333|18.353333|18.353333|18.353333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|203|NASDAQ|2019|05|16|15|30|500|18.353333|18.353333|18.353333|18.353333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|204|NASDAQ|2019|05|15|15|30|200|18.233334|18.233334|18.233334|18.233334|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|205|NASDAQ|2019|05|14|15|30|100|18.18|18.18|18.18|18.18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|206|NASDAQ|2019|05|13|15|30|0|18.533333|18.533333|18.533333|18.533333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|207|NASDAQ|2019|05|10|15|30|100|18.533333|18.533333|18.533333|18.533333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|208|NASDAQ|2019|05|09|15|30|0|18.533333|18.533333|18.533333|18.533333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|209|NASDAQ|2019|05|08|15|30|6000|18.533333|17.813334|18.533333|17.886667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|210|NASDAQ|2019|05|07|15|30|3500|18.333334|17.506666|18.333334|17.506666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|211|NASDAQ|2019|05|06|15|30|3800|18.32|17.673334|17.673334|18.066668|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|212|NASDAQ|2019|05|03|15|30|4100|18.5|17.92|18.5|18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|213|NASDAQ|2019|05|02|15|30|100|18.200001|18.200001|18.200001|18.200001|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|214|NASDAQ|2019|05|01|15|30|2500|18.200001|18|18.200001|18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|215|NASDAQ|2019|04|30|15|30|1800|18|18|18|18|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|216|NASDAQ|2019|04|29|15|30|1200|18.34|18|18|18.34|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|217|NASDAQ|2019|04|26|15|30|100|18.826666|18.826666|18.826666|18.826666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|218|NASDAQ|2019|04|25|15|30|100|18.826666|18.826666|18.826666|18.826666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|219|NASDAQ|2019|04|24|15|30|200|18.826666|18.826666|18.826666|18.826666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|220|NASDAQ|2019|04|23|15|30|300|18.826666|18.646667|18.826666|18.646667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|221|NASDAQ|2019|04|22|15|30|900|18.533333|18.466667|18.466667|18.533333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|222|NASDAQ|2019|04|18|15|30|100|18.666666|18.666666|18.666666|18.666666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|223|NASDAQ|2019|04|17|15|30|100|18.666666|18.666666|18.666666|18.666666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|224|NASDAQ|2019|04|16|15|30|200|18.666666|18.666666|18.666666|18.666666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|225|NASDAQ|2019|04|15|15|30|800|18.6|18.533333|18.6|18.533333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|226|NASDAQ|2019|04|12|15|30|500|18.466667|18.333334|18.466667|18.333334|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|227|NASDAQ|2019|04|11|15|30|100|18.92|18.92|18.92|18.92|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|228|NASDAQ|2019|04|10|15|30|1000|18.92|18.92|18.92|18.92|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|229|NASDAQ|2019|04|09|15|30|1400|18.826666|18.733334|18.733334|18.826666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|230|NASDAQ|2019|04|08|15|30|1300|18.693333|18.546667|18.693333|18.573334|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|231|NASDAQ|2019|04|05|15|30|1400|19.139999|19|19|19.139999|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|232|NASDAQ|2019|04|04|15|30|1200|18.700001|18.666666|18.700001|18.666666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|233|NASDAQ|2019|04|03|15|30|5200|19.753334|18.493334|19.333334|19.693333|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|234|NASDAQ|2019|04|02|15|30|3800|20.18|19.086666|19.206667|20.08|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|235|NASDAQ|2019|04|01|15|30|1200|20.4|20.066668|20.08|20.066668|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|236|NASDAQ|2019|03|29|14|30|500|20.666666|20.126667|20.126667|20.666666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|237|NASDAQ|2019|03|28|14|30|900|20.213333|20.066668|20.213333|20.066668|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|238|NASDAQ|2019|03|27|14|30|100|20.346666|20.346666|20.346666|20.346666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|239|NASDAQ|2019|03|26|14|30|100|20.346666|20.346666|20.346666|20.346666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|240|NASDAQ|2019|03|25|14|30|100|20.346666|20.346666|20.346666|20.346666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|241|NASDAQ|2019|03|22|14|30|100|20.1|20.1|20.1|20.1|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|242|NASDAQ|2019|03|21|14|30|1000|21.846666|19.713333|20.1|21.846666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|243|NASDAQ|2019|03|20|14|30|7300|21.846666|19.873333|21.266666|19.886667|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|244|NASDAQ|2019|03|19|14|30|1200|21.853333|20.333334|20.333334|20.34|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
AIRT|245|NASDAQ|2019|03|18|14|30|4200|20.853333|20.066668|20.206667|20.426666|airdeliveryfreightservices|0.4|0.6|1.5|34.580002|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|53.84
