empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTYL|160|NASDAQ|2019|07|18|15|30|0|83.080002|83.080002|83.080002|83.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|161|NASDAQ|2019|07|17|15|30|0|83.080002|83.080002|83.080002|83.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|162|NASDAQ|2019|07|16|15|30|200|83.25|83.080002|83.080002|83.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|163|NASDAQ|2019|07|15|15|30|100|83.400002|83.400002|83.400002|83.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|164|NASDAQ|2019|07|12|15|30|0|83.690002|83.690002|83.690002|83.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|165|NASDAQ|2019|07|11|15|30|0|83.690002|83.690002|83.690002|83.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|166|NASDAQ|2019|07|10|15|30|100|83.690002|83.690002|83.690002|83.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|167|NASDAQ|2019|07|09|15|30|0|83.440002|83.440002|83.440002|83.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|168|NASDAQ|2019|07|08|15|30|0|84.059998|84.059998|84.059998|84.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|169|NASDAQ|2019|07|05|15|30|0|84.059998|84.059998|84.059998|84.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|170|NASDAQ|2019|07|03|15|30|0|84.059998|84.059998|84.059998|84.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|171|NASDAQ|2019|07|02|15|30|0|84.059998|84.059998|84.059998|84.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|172|NASDAQ|2019|07|01|15|30|0|84.059998|84.059998|84.059998|84.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|173|NASDAQ|2019|06|28|15|30|0|84.260002|84.260002|84.260002|84.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|174|NASDAQ|2019|06|27|15|30|0|84.510002|84.510002|84.510002|84.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|175|NASDAQ|2019|06|26|15|30|0|84.510002|84.510002|84.510002|84.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|176|NASDAQ|2019|06|25|15|30|100|84.510002|84.510002|84.510002|84.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|177|NASDAQ|2019|06|24|15|30|0|83.75|83.75|83.75|83.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|178|NASDAQ|2019|06|21|15|30|400|84.010002|83.75|83.75|84.010002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|179|NASDAQ|2019|06|20|15|30|0|83.440002|83.440002|83.440002|83.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|180|NASDAQ|2019|06|19|15|30|0|83.440002|83.440002|83.440002|83.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|181|NASDAQ|2019|06|18|15|30|0|83.440002|83.440002|83.440002|83.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|182|NASDAQ|2019|06|17|15|30|0|83.440002|83.440002|83.440002|83.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|183|NASDAQ|2019|06|14|15|30|100|83.440002|83.410004|83.440002|83.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|184|NASDAQ|2019|06|13|15|30|0|82.669998|82.669998|82.669998|82.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|185|NASDAQ|2019|06|12|15|30|0|82.669998|82.669998|82.669998|82.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|186|NASDAQ|2019|06|11|15|30|0|82.669998|82.669998|82.669998|82.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|187|NASDAQ|2019|06|10|15|30|100|82.669998|82.669998|82.669998|82.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|188|NASDAQ|2019|06|07|15|30|0|82.900002|82.900002|82.900002|82.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|189|NASDAQ|2019|06|06|15|30|0|82.900002|82.900002|82.900002|82.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|190|NASDAQ|2019|06|05|15|30|0|82.900002|82.900002|82.900002|82.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|191|NASDAQ|2019|06|04|15|30|100|82.900002|82.900002|82.900002|82.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|192|NASDAQ|2019|06|03|15|30|0|82.709999|82.709999|82.709999|82.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|193|NASDAQ|2019|05|31|15|30|100|82.709999|82.260002|82.709999|82.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|194|NASDAQ|2019|05|30|15|30|100|81.769997|81.769997|81.769997|81.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|195|NASDAQ|2019|05|29|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|196|NASDAQ|2019|05|28|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|197|NASDAQ|2019|05|24|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|198|NASDAQ|2019|05|23|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|199|NASDAQ|2019|05|22|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|200|NASDAQ|2019|05|21|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|201|NASDAQ|2019|05|20|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|202|NASDAQ|2019|05|17|15|30|0|80.099998|80.099998|80.099998|80.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|203|NASDAQ|2019|05|16|15|30|100|80.07|80.07|80.07|80.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|204|NASDAQ|2019|05|15|15|30|300|80.32|80.190002|80.32|80.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|205|NASDAQ|2019|05|14|15|30|100|79.860001|79.860001|79.860001|79.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|206|NASDAQ|2019|05|13|15|30|100|80.019997|80.019997|80.019997|80.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|207|NASDAQ|2019|05|10|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|208|NASDAQ|2019|05|09|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|209|NASDAQ|2019|05|08|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|210|NASDAQ|2019|05|07|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|211|NASDAQ|2019|05|06|15|30|100|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|212|NASDAQ|2019|05|03|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|213|NASDAQ|2019|05|02|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|214|NASDAQ|2019|05|01|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|215|NASDAQ|2019|04|30|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|216|NASDAQ|2019|04|29|15|30|100|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|217|NASDAQ|2019|04|26|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|218|NASDAQ|2019|04|25|15|30|100|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|219|NASDAQ|2019|04|24|15|30|100|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|220|NASDAQ|2019|04|23|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|221|NASDAQ|2019|04|22|15|30|0|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|222|NASDAQ|2019|04|18|15|30|200|79.790001|79.790001|79.790001|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|223|NASDAQ|2019|04|17|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|224|NASDAQ|2019|04|16|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|225|NASDAQ|2019|04|15|15|30|300|81|80|80|81|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|226|NASDAQ|2019|04|12|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|227|NASDAQ|2019|04|11|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|228|NASDAQ|2019|04|10|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|229|NASDAQ|2019|04|09|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|230|NASDAQ|2019|04|08|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|231|NASDAQ|2019|04|05|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|232|NASDAQ|2019|04|04|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|233|NASDAQ|2019|04|03|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|234|NASDAQ|2019|04|02|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|235|NASDAQ|2019|04|01|15|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|236|NASDAQ|2019|03|29|14|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|237|NASDAQ|2019|03|28|14|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|238|NASDAQ|2019|03|27|14|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|239|NASDAQ|2019|03|26|14|30|100|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|240|NASDAQ|2019|03|25|14|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|241|NASDAQ|2019|03|22|14|30|0|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|242|NASDAQ|2019|03|21|14|30|100|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|243|NASDAQ|2019|03|20|14|30|700|80|80|80|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|244|NASDAQ|2019|03|19|14|30|0|72.660004|72.660004|72.660004|72.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|245|NASDAQ|2019|03|18|14|30|0|72.660004|72.660004|72.660004|72.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|246|NASDAQ|2019|03|15|14|30|100|72.660004|72.660004|72.660004|72.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|247|NASDAQ|2019|03|14|14|30|1800|72.800003|70|72.660004|70|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|248|NASDAQ|2019|03|13|14|30|0|77.169998|77.169998|77.169998|77.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|249|NASDAQ|2019|03|12|14|30|0|77.169998|77.169998|77.169998|77.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|250|NASDAQ|2019|03|11|14|30|0|77.169998|77.169998|77.169998|77.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
