empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FVC|49|NASDAQ|2019|12|24|15|30|12400|27.646|27.549999|27.613001|27.549999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|50|NASDAQ|2019|12|23|15|30|23600|27.74|27.639999|27.65|27.719999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|51|NASDAQ|2019|12|20|15|30|70600|27.77|27.632999|27.684999|27.77|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|52|NASDAQ|2019|12|19|15|30|23400|27.6|27.43|27.6|27.58|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|53|NASDAQ|2019|12|18|15|30|27600|27.5|27.32|27.455|27.32|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|54|NASDAQ|2019|12|17|15|30|23500|27.41|27.32|27.372999|27.32|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|55|NASDAQ|2019|12|16|15|30|57500|27.440001|27.219999|27.355|27.219999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|56|NASDAQ|2019|12|13|15|30|35300|27.132|27.030001|27.084999|27.030001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|57|NASDAQ|2019|12|12|15|30|28900|27.215|26.91|27.17|26.91|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|58|NASDAQ|2019|12|11|15|30|40200|27.014999|26.93|26.995001|26.93|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|59|NASDAQ|2019|12|10|15|30|91500|27|26.889999|26.889999|26.940001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|60|NASDAQ|2019|12|09|15|30|14600|27.023001|26.93|26.962999|26.93|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|61|NASDAQ|2019|12|06|15|30|40800|27.09|26.959999|27.030001|27.01|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|62|NASDAQ|2019|12|05|15|30|24200|26.921|26.84|26.879999|26.84|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|63|NASDAQ|2019|12|04|15|30|25800|26.950001|26.809999|26.889999|26.809999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|64|NASDAQ|2019|12|03|15|30|44100|26.85|26.684999|26.82|26.700001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|65|NASDAQ|2019|12|02|15|30|15900|27.059999|26.870001|26.950001|27.059999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|66|NASDAQ|2019|11|29|15|30|16100|27.190001|27.132|27.132|27.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|67|NASDAQ|2019|11|27|15|30|26300|27.200001|27.129999|27.187|27.200001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|68|NASDAQ|2019|11|26|15|30|16900|27.120001|27.042999|27.110001|27.042999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|69|NASDAQ|2019|11|25|15|30|23800|27.110001|27.030001|27.09|27.030001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|70|NASDAQ|2019|11|22|15|30|24800|26.92|26.85|26.917999|26.879999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|71|NASDAQ|2019|11|21|15|30|21300|26.966|26.860001|26.879999|26.940001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|72|NASDAQ|2019|11|20|15|30|67300|27.027|26.836|26.950001|27.01|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|73|NASDAQ|2019|11|19|15|30|33300|27.059999|26.950001|27.011999|27.025|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|74|NASDAQ|2019|11|18|15|30|22100|27.049999|26.93|26.990999|26.940001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|75|NASDAQ|2019|11|15|15|30|54100|27.01|26.92|27.01|26.921|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|76|NASDAQ|2019|11|14|15|30|31200|26.879999|26.804001|26.879999|26.870001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|77|NASDAQ|2019|11|13|15|30|65700|26.889999|26.77|26.858|26.780001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|78|NASDAQ|2019|11|12|15|30|24700|26.891001|26.790001|26.844999|26.82|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|79|NASDAQ|2019|11|11|15|30|18700|26.847|26.74|26.790001|26.74|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|80|NASDAQ|2019|11|08|15|30|50000|26.84|26.732|26.83|26.795|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|81|NASDAQ|2019|11|07|15|30|30200|26.92|26.77|26.792999|26.871|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|82|NASDAQ|2019|11|06|15|30|33400|26.796|26.714001|26.784|26.780001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|83|NASDAQ|2019|11|05|15|30|180600|26.872|26.74|26.799999|26.74|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|84|NASDAQ|2019|11|04|15|30|35900|26.885|26.809999|26.82|26.885|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|85|NASDAQ|2019|11|01|14|30|232500|26.754|26.65|26.709999|26.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|86|NASDAQ|2019|10|31|14|30|36100|26.620001|26.535|26.610001|26.566999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|87|NASDAQ|2019|10|30|14|30|88200|26.73|26.59|26.700001|26.620001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|88|NASDAQ|2019|10|29|14|30|60200|26.709999|26.620001|26.620001|26.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|89|NASDAQ|2019|10|28|14|30|37500|26.780001|26.65|26.690001|26.709999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|90|NASDAQ|2019|10|25|15|30|53500|26.615999|26.469999|26.584999|26.469999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|91|NASDAQ|2019|10|24|15|30|28000|26.521999|26.443001|26.518|26.486|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|92|NASDAQ|2019|10|23|15|30|37500|26.440001|26.339001|26.4|26.339001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|93|NASDAQ|2019|10|22|15|30|318900|26.542|26.389999|26.389999|26.530001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|94|NASDAQ|2019|10|21|15|30|40300|26.58|26.450001|26.52|26.450001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|95|NASDAQ|2019|10|18|15|30|32400|26.497999|26.299999|26.379999|26.497999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|96|NASDAQ|2019|10|17|15|30|31200|26.57|26.450001|26.48|26.5|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|97|NASDAQ|2019|10|16|15|30|31900|26.51|26.43|26.469999|26.51|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|98|NASDAQ|2019|10|15|15|30|58800|26.65|26.459999|26.58|26.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|99|NASDAQ|2019|10|14|15|30|23800|26.469999|26.389999|26.41|26.459999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|100|NASDAQ|2019|10|11|15|30|70500|26.57|26.42|26.42|26.450001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|101|NASDAQ|2019|10|10|15|30|40700|26.306|26.200001|26.219999|26.266001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|102|NASDAQ|2019|10|09|15|30|47500|26.23|26.09|26.129999|26.16|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|103|NASDAQ|2019|10|08|15|30|42600|26.164|26.02|26.02|26.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|104|NASDAQ|2019|10|07|15|30|28400|26.417|26.26|26.309999|26.26|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|105|NASDAQ|2019|10|04|15|30|44200|26.355|26.15|26.34|26.15|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|106|NASDAQ|2019|10|03|15|30|26700|26.135|25.815001|26.110001|25.9|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|107|NASDAQ|2019|10|02|15|30|17700|26.09|25.9|25.91|26.09|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|108|NASDAQ|2019|10|01|15|30|82700|26.514999|26.190001|26.209999|26.450001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|109|NASDAQ|2019|09|30|15|30|33800|26.629999|26.389999|26.43|26.629999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|110|NASDAQ|2019|09|27|15|30|42000|26.570999|26.25|26.370001|26.570999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|111|NASDAQ|2019|09|26|15|30|39200|26.66|26.52|26.549999|26.66|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|112|NASDAQ|2019|09|25|15|30|23200|26.632999|26.343|26.58|26.41|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|113|NASDAQ|2019|09|24|15|30|71200|26.83|26.5|26.51|26.77|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|114|NASDAQ|2019|09|23|15|30|32200|26.799999|26.690001|26.719999|26.695|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|115|NASDAQ|2019|09|20|15|30|19400|26.871|26.639999|26.709999|26.829|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|116|NASDAQ|2019|09|19|15|30|35200|26.919001|26.790001|26.790001|26.889999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|117|NASDAQ|2019|09|18|15|30|12200|26.860001|26.664|26.860001|26.791|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|118|NASDAQ|2019|09|17|15|30|40600|26.870001|26.67|26.870001|26.719999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|119|NASDAQ|2019|09|16|15|30|222600|26.794001|26.629999|26.775|26.629999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|120|NASDAQ|2019|09|13|15|30|32400|26.889999|26.77|26.77|26.849001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|121|NASDAQ|2019|09|12|15|30|305200|26.969999|26.82|26.83|26.959999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|122|NASDAQ|2019|09|11|15|30|70900|26.85|26.643999|26.84|26.700001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|123|NASDAQ|2019|09|10|15|30|41000|26.663|26.493|26.620001|26.639999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|124|NASDAQ|2019|09|09|15|30|51500|26.712999|26.541|26.6|26.701|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|125|NASDAQ|2019|09|06|15|30|153000|26.77|26.620001|26.67|26.620001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|126|NASDAQ|2019|09|05|15|30|44100|26.73|26.601999|26.65|26.66|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|127|NASDAQ|2019|09|04|15|30|90500|26.506001|26.42|26.469999|26.450001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|128|NASDAQ|2019|09|03|15|30|217500|26.459999|26.23|26.32|26.33|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|129|NASDAQ|2019|08|30|15|30|34300|26.577999|26.389999|26.459999|26.559999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|130|NASDAQ|2019|08|29|15|30|58100|26.540001|26.370001|26.469999|26.370001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|131|NASDAQ|2019|08|28|15|30|28200|26.280001|26.141001|26.26|26.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|132|NASDAQ|2019|08|27|15|30|74400|26.43|26.171|26.209999|26.41|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|133|NASDAQ|2019|08|26|15|30|27600|26.33|26.209999|26.280001|26.33|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|134|NASDAQ|2019|08|23|15|30|27900|26.605|26.15|26.16|26.517|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|135|NASDAQ|2019|08|22|15|30|42500|26.76|26.469999|26.620001|26.76|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|136|NASDAQ|2019|08|21|15|30|25700|26.66|26.605|26.629999|26.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|137|NASDAQ|2019|08|20|15|30|23800|26.610001|26.469999|26.497|26.610001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|138|NASDAQ|2019|08|19|15|30|54800|26.65|26.52|26.540001|26.65|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|139|NASDAQ|2019|08|16|15|30|42400|26.459999|26.01|26.41|26.01|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|140|NASDAQ|2019|08|15|15|30|41700|26.224001|26.052999|26.15|26.129999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|141|NASDAQ|2019|08|14|15|30|41600|26.313999|26.121|26.129999|26.299999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|142|NASDAQ|2019|08|13|15|30|31100|26.66|26.34|26.530001|26.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|143|NASDAQ|2019|08|12|15|30|33200|26.43|26.287001|26.370001|26.41|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|144|NASDAQ|2019|08|09|15|30|56500|26.66|26.468|26.52|26.66|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|145|NASDAQ|2019|08|08|15|30|40000|26.799999|26.51|26.75|26.629999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|146|NASDAQ|2019|08|07|15|30|75700|26.440001|26.129|26.440001|26.23|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|147|NASDAQ|2019|08|06|15|30|85000|26.337999|26.122999|26.309999|26.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|148|NASDAQ|2019|08|05|15|30|49600|26.35|25.961|26.1|26.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|149|NASDAQ|2019|08|02|15|30|36000|26.83|26.621|26.68|26.82|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|150|NASDAQ|2019|08|01|15|30|48100|27.389999|26.959999|27.01|27.07|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|151|NASDAQ|2019|07|31|15|30|99900|27.370001|27.084999|27.09|27.280001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|152|NASDAQ|2019|07|30|15|30|58500|27.379999|27.18|27.309999|27.209999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|153|NASDAQ|2019|07|29|15|30|30300|27.450001|27.224001|27.41|27.379999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|154|NASDAQ|2019|07|26|15|30|295400|27.469999|27.309999|27.43|27.309999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|155|NASDAQ|2019|07|25|15|30|26800|27.370001|27.25|27.25|27.32|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|156|NASDAQ|2019|07|24|15|30|36700|27.469999|27.15|27.43|27.15|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|157|NASDAQ|2019|07|23|15|30|50600|27.309999|27.120001|27.209999|27.309999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|158|NASDAQ|2019|07|22|15|30|23700|27.26|27.129999|27.200001|27.129999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
