empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACGL|30|NASDAQ|2020|01|23|15|30|922700|45.32|44.560001|45.240002|45.240002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|31|NASDAQ|2020|01|22|15|30|1277600|45.59|45.080002|45.48|45.290001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|32|NASDAQ|2020|01|21|15|30|1081600|45.369999|44.889999|45.150002|45.189999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|33|NASDAQ|2020|01|17|15|30|1386000|45.259998|44.630001|45.169998|44.810001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|34|NASDAQ|2020|01|16|15|30|1209500|44.59|44.169998|44.560001|44.169998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|35|NASDAQ|2020|01|15|15|30|695600|44.209999|43.57|44.049999|43.73|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|36|NASDAQ|2020|01|14|15|30|1089300|44.09|43.529999|43.669998|43.740002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|37|NASDAQ|2020|01|13|15|30|928300|43.779999|43.310001|43.689999|43.5|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|38|NASDAQ|2020|01|10|15|30|1409200|43.75|43.470001|43.529999|43.669998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|39|NASDAQ|2020|01|09|15|30|1326300|43.630001|42.77|43.599998|42.810001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|40|NASDAQ|2020|01|08|15|30|1285200|43.279999|42.68|42.73|43.119999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|41|NASDAQ|2020|01|07|15|30|1334800|43.599998|43.130001|43.16|43.59|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|42|NASDAQ|2020|01|06|15|30|1270900|43.610001|43.220001|43.52|43.419998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|43|NASDAQ|2020|01|03|15|30|784700|43.490002|43.040001|43.349998|43.16|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|44|NASDAQ|2020|01|02|15|30|1376700|43.400002|42.880001|43.400002|43.009998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|45|NASDAQ|2019|12|31|15|30|764600|43.029999|42.709999|42.889999|42.720001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|46|NASDAQ|2019|12|30|15|30|837200|42.77|42.529999|42.73|42.560001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|47|NASDAQ|2019|12|27|15|30|775800|42.619999|42|42.560001|42.16|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|48|NASDAQ|2019|12|26|15|30|410100|42.189999|41.82|42.18|41.919998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|49|NASDAQ|2019|12|24|15|30|221000|42.16|41.84|42.009998|42.07|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|50|NASDAQ|2019|12|23|15|30|1428200|42.77|41.970001|42.07|42.77|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|51|NASDAQ|2019|12|20|15|30|1285100|43.02|42.389999|42.669998|42.57|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|52|NASDAQ|2019|12|19|15|30|1031000|42.43|42.049999|42.43|42.360001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|53|NASDAQ|2019|12|18|15|30|1699700|42.669998|42.25|42.34|42.59|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|54|NASDAQ|2019|12|17|15|30|1344000|42.630001|41.889999|42.619999|42.16|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|55|NASDAQ|2019|12|16|15|30|1182600|42.169998|41.599998|42.060001|41.799999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|56|NASDAQ|2019|12|13|15|30|1350500|41.759998|41.259998|41.75|41.540001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|57|NASDAQ|2019|12|12|15|30|1226400|41.68|41.049999|41.66|41.049999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|58|NASDAQ|2019|12|11|15|30|915100|41.200001|40.830002|41.02|41.040001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|59|NASDAQ|2019|12|10|15|30|843500|41.57|41.07|41.16|41.490002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|60|NASDAQ|2019|12|09|15|30|908700|41.580002|40.959999|41.450001|41.07|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|61|NASDAQ|2019|12|06|15|30|1070400|41.75|41.150002|41.16|41.52|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|62|NASDAQ|2019|12|05|15|30|745800|41.400002|40.990002|41.330002|41.029999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|63|NASDAQ|2019|12|04|15|30|1333000|41.419998|40.580002|41.040001|40.580002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|64|NASDAQ|2019|12|03|15|30|2590600|41.41|40.419998|40.619999|41.41|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|65|NASDAQ|2019|12|02|15|30|1490800|42.099998|41.509998|41.52|42.009998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|66|NASDAQ|2019|11|29|15|30|1064300|42.200001|41.91|41.970001|42.16|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|67|NASDAQ|2019|11|27|15|30|1506100|42.290001|41.740002|42.23|42.049999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|68|NASDAQ|2019|11|26|15|30|7021400|42.18|41.139999|42.080002|41.279999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|69|NASDAQ|2019|11|25|15|30|1738500|41.310001|40.790001|41.200001|40.880001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|70|NASDAQ|2019|11|22|15|30|1256500|40.900002|40.32|40.84|40.43|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|71|NASDAQ|2019|11|21|15|30|1514800|41.349998|40.580002|40.580002|41.220001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|72|NASDAQ|2019|11|20|15|30|3552300|41.75|41|41.200001|41.709999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|73|NASDAQ|2019|11|19|15|30|1402000|41.82|41.18|41.5|41.400002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|74|NASDAQ|2019|11|18|15|30|1106900|41.369999|40.59|41.360001|40.59|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|75|NASDAQ|2019|11|15|15|30|1479600|40.77|40.380001|40.630001|40.709999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|76|NASDAQ|2019|11|14|15|30|1144800|40.759998|40.459999|40.66|40.57|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|77|NASDAQ|2019|11|13|15|30|786800|40.709999|40.119999|40.580002|40.330002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|78|NASDAQ|2019|11|12|15|30|1143900|40.689999|40.16|40.52|40.66|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|79|NASDAQ|2019|11|11|15|30|903200|40.849998|40.380001|40.790001|40.380001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|80|NASDAQ|2019|11|08|15|30|1129700|40.68|40.310001|40.580002|40.459999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|81|NASDAQ|2019|11|07|15|30|1942800|41.41|40.419998|40.459999|41.279999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|82|NASDAQ|2019|11|06|15|30|1460000|41.389999|40.630001|41.32|40.630001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|83|NASDAQ|2019|11|05|15|30|2173100|41.060001|40.23|40.540001|40.990002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|84|NASDAQ|2019|11|04|15|30|1090200|42|40.849998|40.950001|41.880001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|85|NASDAQ|2019|11|01|14|30|970800|41.84|41.349998|41.82|41.82|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|86|NASDAQ|2019|10|31|14|30|1513000|42.189999|41.200001|41.759998|41.880001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|87|NASDAQ|2019|10|30|14|30|1889600|42.299999|40.919998|42.009998|41.310001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|88|NASDAQ|2019|10|29|14|30|1107000|41.310001|40.459999|41.029999|40.5|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|89|NASDAQ|2019|10|28|14|30|964600|41.369999|40.560001|40.700001|40.950001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|90|NASDAQ|2019|10|25|15|30|1138600|41.330002|40.75|40.799999|41.220001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|91|NASDAQ|2019|10|24|15|30|1224100|41.650002|41.240002|41.389999|41.400002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|92|NASDAQ|2019|10|23|15|30|1751000|41.650002|41.209999|41.389999|41.34|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|93|NASDAQ|2019|10|22|15|30|1282300|42.549999|41.290001|41.360001|42.459999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|94|NASDAQ|2019|10|21|15|30|847300|42.720001|42.25|42.59|42.290001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|95|NASDAQ|2019|10|18|15|30|1069600|42.400002|41.73|42.310001|42.049999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|96|NASDAQ|2019|10|17|15|30|1448300|42.310001|41.84|42|42.07|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|97|NASDAQ|2019|10|16|15|30|1159900|41.990002|41.209999|41.959999|41.689999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|98|NASDAQ|2019|10|15|15|30|937200|41.950001|41.75|41.900002|41.759998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|99|NASDAQ|2019|10|14|15|30|791100|41.700001|41.27|41.59|41.48|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|100|NASDAQ|2019|10|11|15|30|1063800|41.720001|41.189999|41.490002|41.32|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|101|NASDAQ|2019|10|10|15|30|914200|41.490002|41.009998|41.16|41.07|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|102|NASDAQ|2019|10|09|15|30|1577500|41.389999|40.75|41.16|40.91|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|103|NASDAQ|2019|10|08|15|30|1210200|41.630001|40.740002|40.77|41.5|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|104|NASDAQ|2019|10|07|15|30|1406500|42.099998|41.599998|41.630001|42.060001|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|105|NASDAQ|2019|10|04|15|30|1144500|42.009998|41.240002|41.860001|41.240002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|106|NASDAQ|2019|10|03|15|30|869200|41.130001|40.52|41.119999|40.849998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|107|NASDAQ|2019|10|02|15|30|1286000|41.41|40.669998|40.849998|41.32|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|108|NASDAQ|2019|10|01|15|30|1570000|42.310001|41.330002|41.43|42.279999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|109|NASDAQ|2019|09|30|15|30|2509400|42.860001|41.900002|41.98|42.73|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|110|NASDAQ|2019|09|27|15|30|1548900|42.68|41.830002|42.049999|42.490002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|111|NASDAQ|2019|09|26|15|30|1334800|42.48|41.889999|42.360001|42|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|112|NASDAQ|2019|09|25|15|30|1498100|42.029999|41.23|41.970001|41.330002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|113|NASDAQ|2019|09|24|15|30|1567200|41.650002|41.07|41.34|41.259998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|114|NASDAQ|2019|09|23|15|30|593300|41.32|40.919998|41.110001|41.009998|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|115|NASDAQ|2019|09|20|15|30|1581400|41.25|40.720001|41|41.150002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|116|NASDAQ|2019|09|19|15|30|991700|41.5|40.959999|41.139999|41.029999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|117|NASDAQ|2019|09|18|15|30|2002900|41.009998|40.52|40.91|40.799999|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|118|NASDAQ|2019|09|17|15|30|2075500|41.099998|40.439999|40.959999|40.490002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
ACGL|119|NASDAQ|2019|09|16|15|30|928200|40.66|40.27|40.560001|40.330002|propertycasualtyinsurance|0.3|-|-|10.5|-|3642|bermuda|0.23|0.23|7.51|Feb 11 AMC|financial|90.199997|17320
