empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INO|10|NASDAQ|2020|02|21|15|30|7859100|3.88|3.57|3.75|3.73|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|11|NASDAQ|2020|02|20|15|30|6073200|3.79|3.57|3.64|3.76|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|12|NASDAQ|2020|02|19|15|30|14385400|4.29|3.61|3.81|4.21|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|13|NASDAQ|2020|02|18|15|30|15211000|4.55|4.16|4.22|4.45|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|14|NASDAQ|2020|02|14|15|30|37226100|4.5|4.07|4.15|4.39|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|15|NASDAQ|2020|02|13|15|30|29261400|4.05|3.6|3.86|3.72|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|16|NASDAQ|2020|02|12|15|30|3797300|3.48|3.29|3.34|3.4|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|17|NASDAQ|2020|02|11|15|30|4488600|3.45|3.26|3.39|3.42|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|18|NASDAQ|2020|02|10|15|30|15857100|3.92|3.25|3.48|3.33|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|19|NASDAQ|2020|02|07|15|30|4360800|3.39|3.14|3.19|3.36|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|20|NASDAQ|2020|02|06|15|30|6243500|3.56|3.25|3.37|3.55|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|21|NASDAQ|2020|02|05|15|30|4183600|3.71|3.4|3.56|3.5|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|22|NASDAQ|2020|02|04|15|30|9551300|3.9|3.33|3.71|3.74|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|23|NASDAQ|2020|02|03|15|30|11390000|4.47|3.71|3.91|4.36|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|24|NASDAQ|2020|01|31|15|30|13975600|4.81|4.3|4.53|4.8|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|25|NASDAQ|2020|01|30|15|30|20998900|4.88|4.5|4.66|4.86|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|26|NASDAQ|2020|01|29|15|30|10834300|4.55|3.92|4.11|4.49|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|27|NASDAQ|2020|01|28|15|30|23851800|5.68|4.28|4.36|5.67|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|28|NASDAQ|2020|01|27|15|30|40859100|5.95|5.1|5.32|5.6|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|29|NASDAQ|2020|01|24|15|30|24626700|4.7|4.12|4.24|4.49|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|30|NASDAQ|2020|01|23|15|30|12313600|4.1|3.61|3.84|3.89|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|31|NASDAQ|2020|01|22|15|30|2001600|3.56|3.33|3.44|3.55|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|32|NASDAQ|2020|01|21|15|30|6385600|3.75|3.39|3.56|3.52|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|33|NASDAQ|2020|01|17|15|30|738500|3.44|3.23|3.29|3.44|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|34|NASDAQ|2020|01|16|15|30|733800|3.43|3.32|3.4|3.4|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|35|NASDAQ|2020|01|15|15|30|987000|3.43|3.23|3.35|3.3|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|36|NASDAQ|2020|01|14|15|30|1418900|3.44|3.29|3.29|3.34|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|37|NASDAQ|2020|01|13|15|30|1881700|3.45|3.07|3.31|3.14|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|38|NASDAQ|2020|01|10|15|30|715800|3.18|3.04|3.11|3.18|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|39|NASDAQ|2020|01|09|15|30|1026900|3.19|3.04|3.1|3.15|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|40|NASDAQ|2020|01|08|15|30|631500|3.2|3.07|3.14|3.19|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|41|NASDAQ|2020|01|07|15|30|1123500|3.19|3.04|3.15|3.16|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|42|NASDAQ|2020|01|06|15|30|1098200|3.16|2.95|3.14|3.02|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|43|NASDAQ|2020|01|03|15|30|1205000|3.25|2.95|2.98|3.1|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|44|NASDAQ|2020|01|02|15|30|971100|3.39|3.06|3.21|3.39|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|45|NASDAQ|2019|12|31|15|30|835700|3.44|3.29|3.3|3.38|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|46|NASDAQ|2019|12|30|15|30|1018500|3.54|3.36|3.4|3.37|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|47|NASDAQ|2019|12|27|15|30|1481000|3.57|3.31|3.34|3.53|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|48|NASDAQ|2019|12|26|15|30|1037300|3.66|3.49|3.55|3.57|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|49|NASDAQ|2019|12|24|15|30|949900|3.83|3.58|3.69|3.78|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|50|NASDAQ|2019|12|23|15|30|2087800|3.77|3.22|3.72|3.3|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|51|NASDAQ|2019|12|20|15|30|2641100|3.58|3.12|3.3|3.54|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|52|NASDAQ|2019|12|19|15|30|6519500|3.47|2.81|3.44|2.85|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|53|NASDAQ|2019|12|18|15|30|635200|2.7|2.57|2.63|2.63|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|54|NASDAQ|2019|12|17|15|30|548900|2.66|2.56|2.63|2.66|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|55|NASDAQ|2019|12|16|15|30|818300|2.8|2.62|2.63|2.74|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|56|NASDAQ|2019|12|13|15|30|561800|2.75|2.65|2.72|2.71|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|57|NASDAQ|2019|12|12|15|30|662700|2.74|2.61|2.71|2.61|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|58|NASDAQ|2019|12|11|15|30|578500|2.65|2.55|2.64|2.57|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|59|NASDAQ|2019|12|10|15|30|856600|2.58|2.42|2.57|2.44|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|60|NASDAQ|2019|12|09|15|30|691300|2.54|2.35|2.46|2.36|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|61|NASDAQ|2019|12|06|15|30|1057500|2.41|2.28|2.38|2.31|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|62|NASDAQ|2019|12|05|15|30|984200|2.49|2.31|2.33|2.46|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|63|NASDAQ|2019|12|04|15|30|800400|2.62|2.45|2.47|2.59|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|64|NASDAQ|2019|12|03|15|30|577700|2.58|2.43|2.55|2.43|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|65|NASDAQ|2019|12|02|15|30|782200|2.57|2.41|2.51|2.52|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|66|NASDAQ|2019|11|29|15|30|607900|2.62|2.49|2.52|2.5|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|67|NASDAQ|2019|11|27|15|30|830000|2.63|2.52|2.59|2.52|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|68|NASDAQ|2019|11|26|15|30|1800100|2.7|2.51|2.52|2.61|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|69|NASDAQ|2019|11|25|15|30|1065900|2.65|2.51|2.61|2.51|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|70|NASDAQ|2019|11|22|15|30|495600|2.53|2.45|2.5|2.5|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|71|NASDAQ|2019|11|21|15|30|961000|2.52|2.4|2.5|2.48|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|72|NASDAQ|2019|11|20|15|30|874600|2.5|2.37|2.45|2.37|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|73|NASDAQ|2019|11|19|15|30|737600|2.53|2.27|2.37|2.27|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|74|NASDAQ|2019|11|18|15|30|448900|2.38|2.25|2.28|2.37|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|75|NASDAQ|2019|11|15|15|30|785600|2.39|2.2|2.35|2.25|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|76|NASDAQ|2019|11|14|15|30|703400|2.32|2.19|2.2|2.3|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|77|NASDAQ|2019|11|13|15|30|1203100|2.39|2.2|2.31|2.39|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|78|NASDAQ|2019|11|12|15|30|599200|2.54|2.36|2.44|2.42|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|79|NASDAQ|2019|11|11|15|30|808700|2.5|2.41|2.45|2.48|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|80|NASDAQ|2019|11|08|15|30|700600|2.61|2.46|2.52|2.54|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|81|NASDAQ|2019|11|07|15|30|990400|2.64|2.45|2.58|2.51|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|82|NASDAQ|2019|11|06|15|30|935600|2.55|2.45|2.51|2.55|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|83|NASDAQ|2019|11|05|15|30|3500500|2.85|2.45|2.53|2.82|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|84|NASDAQ|2019|11|04|15|30|729900|2.45|2.28|2.38|2.29|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|85|NASDAQ|2019|11|01|14|30|764700|2.29|2.12|2.28|2.13|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|86|NASDAQ|2019|10|31|14|30|726700|2.19|2.09|2.13|2.19|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|87|NASDAQ|2019|10|30|14|30|443900|2.21|2.13|2.19|2.2|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|88|NASDAQ|2019|10|29|14|30|591500|2.39|2.19|2.2|2.33|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|89|NASDAQ|2019|10|28|14|30|628800|2.41|2.24|2.32|2.37|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|90|NASDAQ|2019|10|25|15|30|516100|2.4|2.3|2.37|2.35|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|91|NASDAQ|2019|10|24|15|30|274400|2.37|2.27|2.3|2.34|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|92|NASDAQ|2019|10|23|15|30|355300|2.34|2.23|2.32|2.27|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|93|NASDAQ|2019|10|22|15|30|501900|2.41|2.25|2.27|2.34|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|94|NASDAQ|2019|10|21|15|30|422300|2.36|2.24|2.32|2.27|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|95|NASDAQ|2019|10|18|15|30|522800|2.4|2.23|2.25|2.34|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|96|NASDAQ|2019|10|17|15|30|849000|2.52|2.26|2.36|2.51|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|97|NASDAQ|2019|10|16|15|30|998400|2.55|2.23|2.51|2.24|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|98|NASDAQ|2019|10|15|15|30|530800|2.25|2.12|2.24|2.12|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|99|NASDAQ|2019|10|14|15|30|286500|2.21|2.11|2.13|2.18|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|100|NASDAQ|2019|10|11|15|30|803300|2.28|2.18|2.18|2.18|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|101|NASDAQ|2019|10|10|15|30|423000|2.18|2.06|2.16|2.08|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|102|NASDAQ|2019|10|09|15|30|282800|2.07|2.01|2.06|2.04|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|103|NASDAQ|2019|10|08|15|30|322300|2.1|2.02|2.04|2.06|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|104|NASDAQ|2019|10|07|15|30|297800|2.15|2.05|2.1|2.07|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|105|NASDAQ|2019|10|04|15|30|415200|2.13|2.01|2.1|2.05|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|106|NASDAQ|2019|10|03|15|30|296100|2.09|2|2.08|2.06|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|107|NASDAQ|2019|10|02|15|30|585200|2.1|1.92|2.05|1.98|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|108|NASDAQ|2019|10|01|15|30|923600|2.13|1.96|1.97|2.07|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|109|NASDAQ|2019|09|30|15|30|516400|2.13|2.04|2.05|2.12|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|110|NASDAQ|2019|09|27|15|30|769500|2.12|2.04|2.11|2.08|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|111|NASDAQ|2019|09|26|15|30|804600|2.16|2.05|2.09|2.14|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|112|NASDAQ|2019|09|25|15|30|380100|2.26|2.15|2.15|2.24|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|113|NASDAQ|2019|09|24|15|30|569800|2.37|2.19|2.19|2.3|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|114|NASDAQ|2019|09|23|15|30|409500|2.49|2.31|2.33|2.46|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|115|NASDAQ|2019|09|20|15|30|607400|2.52|2.42|2.48|2.42|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|116|NASDAQ|2019|09|19|15|30|258500|2.54|2.43|2.43|2.5|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|117|NASDAQ|2019|09|18|15|30|377900|2.54|2.41|2.51|2.5|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|118|NASDAQ|2019|09|17|15|30|521000|2.73|2.43|2.51|2.7|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|119|NASDAQ|2019|09|16|15|30|456000|2.7|2.53|2.69|2.56|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|120|NASDAQ|2019|09|13|15|30|286100|2.67|2.55|2.59|2.6|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|121|NASDAQ|2019|09|12|15|30|588400|2.63|2.47|2.61|2.61|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|122|NASDAQ|2019|09|11|15|30|1262900|2.63|2.4|2.62|2.44|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|123|NASDAQ|2019|09|10|15|30|883000|2.44|2.19|2.41|2.21|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|124|NASDAQ|2019|09|09|15|30|463700|2.21|2.13|2.19|2.14|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|125|NASDAQ|2019|09|06|15|30|531600|2.15|2.11|2.13|2.15|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|126|NASDAQ|2019|09|05|15|30|537300|2.19|2.08|2.15|2.13|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|127|NASDAQ|2019|09|04|15|30|461500|2.13|2.03|2.07|2.09|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|128|NASDAQ|2019|09|03|15|30|484600|2.2|2.05|2.07|2.12|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|129|NASDAQ|2019|08|30|15|30|593300|2.25|2.1|2.16|2.22|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|130|NASDAQ|2019|08|29|15|30|313500|2.29|2.18|2.21|2.23|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|131|NASDAQ|2019|08|28|15|30|487600|2.29|2.09|2.2|2.11|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|132|NASDAQ|2019|08|27|15|30|898800|2.21|2.05|2.14|2.19|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|133|NASDAQ|2019|08|26|15|30|385800|2.25|2.12|2.19|2.2|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|134|NASDAQ|2019|08|23|15|30|611200|2.36|2.15|2.18|2.27|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|135|NASDAQ|2019|08|22|15|30|493000|2.37|2.23|2.3|2.36|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|136|NASDAQ|2019|08|21|15|30|432000|2.42|2.3|2.36|2.42|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
INO|137|NASDAQ|2019|08|20|15|30|204400|2.45|2.38|2.4|2.42|biotechnology|1.2|5.1|5.1|-|-|281|usa|2.08|2.08|25|Mar 10 AMC|healthcare|44|1440
