empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVDL|120|NASDAQ|2019|09|13|15|30|121500|2.18|2.1|2.16|2.16|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|121|NASDAQ|2019|09|12|15|30|191300|2.26|2.12|2.14|2.2|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|122|NASDAQ|2019|09|11|15|30|148300|2.31|2.18|2.2|2.24|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|123|NASDAQ|2019|09|10|15|30|179400|2.3|2.2|2.22|2.2|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|124|NASDAQ|2019|09|09|15|30|230600|2.4|2.16|2.2|2.35|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|125|NASDAQ|2019|09|06|15|30|84900|2.38|2.2|2.34|2.31|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|126|NASDAQ|2019|09|05|15|30|176900|2.38|2.24|2.32|2.34|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|127|NASDAQ|2019|09|04|15|30|513800|2.46|2.17|2.25|2.43|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|128|NASDAQ|2019|09|03|15|30|146000|2.61|2.36|2.39|2.5|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|129|NASDAQ|2019|08|30|15|30|263500|2.86|2.39|2.5|2.7|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|130|NASDAQ|2019|08|29|15|30|162000|2.8|2.59|2.7|2.67|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|131|NASDAQ|2019|08|28|15|30|299300|2.85|2.6|2.67|2.6|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|132|NASDAQ|2019|08|27|15|30|405600|2.71|2|2.54|2.34|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
AVDL|133|NASDAQ|2019|08|26|15|30|148200|2.4|2.29|2.32|2.33|biotechnology|0.6|2.7|2.8|-|-|144|ireland|-|-|31.1|Mar 12 BMO|healthcare|40|466.23999
