empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMSF|10|NASDAQ|2020|02|21|15|30|191800|77.620003|74.919998|75.68|77.059998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|11|NASDAQ|2020|02|20|15|30|226900|80.650002|75.989998|76.260002|77.279999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|12|NASDAQ|2020|02|19|15|30|82100|71.400002|70.370003|70.779999|70.410004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|13|NASDAQ|2020|02|18|15|30|111100|70.370003|69.160004|70.040001|69.809998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|14|NASDAQ|2020|02|14|15|30|55000|70.110001|68.980003|70.040001|69.410004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|15|NASDAQ|2020|02|13|15|30|44600|69.730003|68.790001|69.43|69.010002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|16|NASDAQ|2020|02|12|15|30|64200|69.599998|68.849998|69.25|69.599998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|17|NASDAQ|2020|02|11|15|30|77700|69.400002|68.57|69.349998|68.769997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|18|NASDAQ|2020|02|10|15|30|45100|68.75|67.940002|68.699997|68.059998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|19|NASDAQ|2020|02|07|15|30|33900|68.940002|67.629997|68.089996|68.489998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|20|NASDAQ|2020|02|06|15|30|49100|69.040001|67.82|68.559998|68.440002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|21|NASDAQ|2020|02|05|15|30|54800|68.610001|67.32|68.339996|68.519997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|22|NASDAQ|2020|02|04|15|30|88600|69.769997|68.010002|68.010002|69.699997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|23|NASDAQ|2020|02|03|15|30|98600|69.18|68.43|69.110001|68.43|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|24|NASDAQ|2020|01|31|15|30|88800|68.959999|67.540001|68.419998|68.300003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|25|NASDAQ|2020|01|30|15|30|81300|68.599998|65.260002|68.400002|66.239998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|26|NASDAQ|2020|01|29|15|30|75300|68.519997|66.239998|66.5|67.900002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|27|NASDAQ|2020|01|28|15|30|48900|67.900002|67|67.739998|67|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|28|NASDAQ|2020|01|27|15|30|52600|67.129997|65.260002|66.739998|65.260002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|29|NASDAQ|2020|01|24|15|30|55100|67.309998|65.43|66.18|67.309998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|30|NASDAQ|2020|01|23|15|30|92000|67.419998|66.419998|67.129997|67.419998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|31|NASDAQ|2020|01|22|15|30|45100|68.379997|67.419998|67.559998|68.260002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|32|NASDAQ|2020|01|21|15|30|61700|69|67.480003|68.07|68.510002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|33|NASDAQ|2020|01|17|15|30|121600|68.800003|68.25|68.599998|68.800003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|34|NASDAQ|2020|01|16|15|30|83600|68.360001|65.779999|68.360001|66.519997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|35|NASDAQ|2020|01|15|15|30|67100|66.459999|65.400002|66.269997|65.440002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|36|NASDAQ|2020|01|14|15|30|120800|65.760002|64.809998|65.410004|65.050003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|37|NASDAQ|2020|01|13|15|30|71600|65.400002|64.660004|65.120003|64.910004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|38|NASDAQ|2020|01|10|15|30|122700|65.07|64.300003|64.739998|64.769997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|39|NASDAQ|2020|01|09|15|30|52700|65.339996|64.709999|64.889999|65.07|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|40|NASDAQ|2020|01|08|15|30|135200|65.559998|64.339996|64.82|65.519997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|41|NASDAQ|2020|01|07|15|30|72400|66.559998|65.209999|65.470001|65.989998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|42|NASDAQ|2020|01|06|15|30|64600|66.610001|65.279999|66.139999|66.150002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|43|NASDAQ|2020|01|03|15|30|89100|66.720001|65.269997|66.360001|65.699997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|44|NASDAQ|2020|01|02|15|30|47900|66.279999|65.230003|66.239998|66.260002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|45|NASDAQ|2019|12|31|15|30|82400|66.540001|65.970001|66.029999|65.970001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|46|NASDAQ|2019|12|30|15|30|61000|66.300003|65.099998|66.269997|65.660004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|47|NASDAQ|2019|12|27|15|30|67800|66.050003|64.699997|65.660004|65.25|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|48|NASDAQ|2019|12|26|15|30|41300|65.639999|64.989998|65.139999|65.510002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|49|NASDAQ|2019|12|24|15|30|42900|65.690002|65.040001|65.309998|65.300003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|50|NASDAQ|2019|12|23|15|30|39500|67.099998|65.199997|65.349998|67.07|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|51|NASDAQ|2019|12|20|15|30|240900|67.93|66.510002|66.839996|67.790001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|52|NASDAQ|2019|12|19|15|30|53100|67.529999|66.290001|67.43|66.849998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|53|NASDAQ|2019|12|18|15|30|95400|67.400002|66.529999|66.75|67.290001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|54|NASDAQ|2019|12|17|15|30|60700|67.540001|66.440002|67.330002|67.120003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|55|NASDAQ|2019|12|16|15|30|115100|67.809998|66.709999|66.989998|67.440002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|56|NASDAQ|2019|12|13|15|30|108500|67.169998|66.389999|67.029999|66.879997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|57|NASDAQ|2019|12|12|15|30|56900|67.099998|66.660004|66.769997|66.660004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|58|NASDAQ|2019|12|11|15|30|42200|67.07|66.07|67.019997|66.940002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|59|NASDAQ|2019|12|10|15|30|62800|67.519997|66.75|66.860001|67.029999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|60|NASDAQ|2019|12|09|15|30|62900|67.43|66.550003|67.279999|67.07|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|61|NASDAQ|2019|12|06|15|30|93800|67.730003|66.160004|67.300003|66.470001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|62|NASDAQ|2019|12|05|15|30|110400|66.68|65.269997|66.110001|65.510002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|63|NASDAQ|2019|12|04|15|30|83000|66.239998|65.300003|65.370003|65.510002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|64|NASDAQ|2019|12|03|15|30|52700|66.080002|65.120003|65.330002|65.639999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|65|NASDAQ|2019|12|02|15|30|122700|67.629997|65.290001|65.669998|67.489998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|66|NASDAQ|2019|11|29|15|30|27000|67.650002|67.139999|67.599998|67.349998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|67|NASDAQ|2019|11|27|15|30|71400|67.489998|66.849998|67.349998|67.160004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|68|NASDAQ|2019|11|26|15|30|61200|67.360001|66.669998|66.870003|67.089996|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|69|NASDAQ|2019|11|25|15|30|104200|67.519997|65.660004|66.940002|65.870003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|70|NASDAQ|2019|11|22|15|30|62200|66.769997|65.68|65.720001|66.769997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|71|NASDAQ|2019|11|21|15|30|108800|67.739998|66.239998|66.480003|67.739998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|72|NASDAQ|2019|11|20|15|30|88300|67.720001|66.330002|67.550003|66.629997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|73|NASDAQ|2019|11|19|15|30|110000|67.080002|65.300003|66.959999|65.300003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|74|NASDAQ|2019|11|18|15|30|59900|65.620003|65.239998|65.5|65.449997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|75|NASDAQ|2019|11|15|15|30|71500|66.410004|65.239998|65.459999|66.360001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|76|NASDAQ|2019|11|14|15|30|129600|67.099998|65.730003|66.349998|67.089996|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|77|NASDAQ|2019|11|13|15|30|74700|67.699997|66.940002|67.029999|67.379997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|78|NASDAQ|2019|11|12|15|30|76100|67.879997|66.610001|67.550003|67.099998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|79|NASDAQ|2019|11|11|15|30|139500|71.07|69.82|70.599998|70.5|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|80|NASDAQ|2019|11|08|15|30|132000|70.370003|69.720001|70.120003|69.720001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|81|NASDAQ|2019|11|07|15|30|104100|71.870003|69.339996|69.720001|71.699997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|82|NASDAQ|2019|11|06|15|30|100000|71.75|70.209999|71.25|70.550003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|83|NASDAQ|2019|11|05|15|30|172000|70.690002|69.730003|70.330002|70.050003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|84|NASDAQ|2019|11|04|15|30|163100|70.419998|68.599998|70.010002|69.470001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|85|NASDAQ|2019|11|01|14|30|275500|71.989998|66.830002|68.769997|68.489998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|86|NASDAQ|2019|10|31|14|30|97000|64.099998|63.009998|63.529999|63.810001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|87|NASDAQ|2019|10|30|14|30|59400|64.18|63.299999|63.970001|63.599998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|88|NASDAQ|2019|10|29|14|30|81800|64.040001|62.689999|63.73|62.84|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|89|NASDAQ|2019|10|28|14|30|68800|63.34|62.439999|62.91|62.57|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|90|NASDAQ|2019|10|25|15|30|48400|63.27|62.349998|62.450001|63.27|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|91|NASDAQ|2019|10|24|15|30|68900|64.440002|63.290001|63.470001|64.440002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|92|NASDAQ|2019|10|23|15|30|63100|64.889999|63.970001|64.349998|64.889999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|93|NASDAQ|2019|10|22|15|30|65200|65.709999|65.029999|65.029999|65.489998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|94|NASDAQ|2019|10|21|15|30|79700|65.910004|64.980003|65.480003|65.190002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|95|NASDAQ|2019|10|18|15|30|75900|65.089996|64.290001|64.970001|64.620003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|96|NASDAQ|2019|10|17|15|30|61400|64.949997|64.019997|64.82|64.260002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|97|NASDAQ|2019|10|16|15|30|63600|64.43|63.509998|64.25|63.509998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|98|NASDAQ|2019|10|15|15|30|83300|64.519997|63.48|63.66|63.799999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|99|NASDAQ|2019|10|14|15|30|48500|64.440002|63.470001|63.810001|63.779999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|100|NASDAQ|2019|10|11|15|30|52600|65.050003|63.82|63.919998|64.379997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|101|NASDAQ|2019|10|10|15|30|71000|65.080002|63.810001|63.849998|64.849998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|102|NASDAQ|2019|10|09|15|30|59600|66.260002|64.709999|64.82|66.260002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|103|NASDAQ|2019|10|08|15|30|150200|67.669998|65.889999|65.989998|67.199997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|104|NASDAQ|2019|10|07|15|30|93600|68.129997|67.059998|67.589996|67.599998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|105|NASDAQ|2019|10|04|15|30|85100|67.849998|66.720001|67.809998|66.720001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|106|NASDAQ|2019|10|03|15|30|141100|66.660004|65.25|66.550003|65.410004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|107|NASDAQ|2019|10|02|15|30|177500|65.75|64.860001|65.480003|65.339996|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|108|NASDAQ|2019|10|01|15|30|124000|66.75|65.57|65.82|66.160004|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|109|NASDAQ|2019|09|30|15|30|146800|66.900002|65.940002|66.110001|66.059998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|110|NASDAQ|2019|09|27|15|30|65500|66.75|65.720001|66|66.709999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|111|NASDAQ|2019|09|26|15|30|60000|67.300003|66.389999|66.639999|66.919998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|112|NASDAQ|2019|09|25|15|30|111600|67.559998|66.900002|67.059998|66.919998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|113|NASDAQ|2019|09|24|15|30|108000|67.290001|66.650002|66.889999|67|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|114|NASDAQ|2019|09|23|15|30|122200|67.339996|66.610001|66.82|66.849998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|115|NASDAQ|2019|09|20|15|30|302900|67.330002|65.830002|67.099998|66|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|116|NASDAQ|2019|09|19|15|30|120900|66.790001|65.949997|66.019997|66.059998|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|117|NASDAQ|2019|09|18|15|30|181300|67.419998|65.730003|66.010002|66.93|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|118|NASDAQ|2019|09|17|15|30|95900|67.260002|66.379997|66.790001|66.449997|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|119|NASDAQ|2019|09|16|15|30|161700|66.690002|66.129997|66.309998|66.690002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|120|NASDAQ|2019|09|13|15|30|97700|67.290001|66.199997|67.050003|66.889999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|121|NASDAQ|2019|09|12|15|30|148400|67.709999|66.330002|66.690002|67.620003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|122|NASDAQ|2019|09|11|15|30|82100|67.739998|65.839996|67.360001|66.300003|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|123|NASDAQ|2019|09|10|15|30|163600|67.370003|65.790001|66.059998|67.07|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|124|NASDAQ|2019|09|09|15|30|70900|67.93|66.580002|67.099998|67.779999|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|125|NASDAQ|2019|09|06|15|30|61900|68.760002|67.690002|67.760002|67.860001|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|126|NASDAQ|2019|09|05|15|30|108700|68.699997|67.489998|67.760002|68.510002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
AMSF|127|NASDAQ|2019|09|04|15|30|71500|68.470001|67.660004|68.239998|68.330002|propertycasualtyinsurance|0.5|-|-|14.24|1.58|426|usa|0|0|-4.63|Feb 19 AMC|financial|-|1450
