empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDOR|132|NASDAQ|2019|08|27|15|30|3300|11.02|11.01|11.01|11.02|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|133|NASDAQ|2019|08|26|15|30|35100|11.01|11|11.01|11.01|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|134|NASDAQ|2019|08|23|15|30|63700|11.01|11|11.01|11.01|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|135|NASDAQ|2019|08|22|15|30|9600|11.01|11|11|11.01|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|136|NASDAQ|2019|08|21|15|30|24100|11.01|10.99|11|10.99|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|137|NASDAQ|2019|08|20|15|30|16100|11|10.99|10.99|10.99|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|138|NASDAQ|2019|08|19|15|30|17600|11|10.99|10.99|11|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|139|NASDAQ|2019|08|16|15|30|66500|11|10.99|10.99|10.99|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|140|NASDAQ|2019|08|15|15|30|80100|11|10.99|10.99|11|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|141|NASDAQ|2019|08|14|15|30|21500|11|10.99|11|10.99|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|142|NASDAQ|2019|08|13|15|30|84100|11|10.98|11|10.98|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|143|NASDAQ|2019|08|12|15|30|57600|11.02|10.98|10.99|11.01|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|144|NASDAQ|2019|08|09|15|30|19100|11.02|10.99|11.01|11.01|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|145|NASDAQ|2019|08|08|15|30|297800|11.01|10.98|10.99|11|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|146|NASDAQ|2019|08|07|15|30|32200|11|10.97|11|10.98|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|147|NASDAQ|2019|08|06|15|30|34500|11|10.97|10.98|10.97|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|148|NASDAQ|2019|08|05|15|30|131500|10.99|10.96|10.97|10.97|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|149|NASDAQ|2019|08|02|15|30|32300|11|10.97|10.97|11|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|150|NASDAQ|2019|08|01|15|30|79600|11.04|10.99|11.04|11|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|151|NASDAQ|2019|07|31|15|30|203100|11.02|10.96|11.02|11.02|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|152|NASDAQ|2019|07|30|15|30|157300|11.01|10.97|11|10.98|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|153|NASDAQ|2019|07|29|15|30|29700|10.99|10.97|10.99|10.97|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|154|NASDAQ|2019|07|26|15|30|150500|10.99|10.95|10.98|10.95|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|155|NASDAQ|2019|07|25|15|30|305900|10.99|10.96|10.96|10.98|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|156|NASDAQ|2019|07|24|15|30|189600|10.99|10.96|10.98|10.96|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|157|NASDAQ|2019|07|23|15|30|531100|10.98|10.95|10.97|10.95|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|158|NASDAQ|2019|07|22|15|30|1871200|11|10.95|10.97|10.99|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|159|NASDAQ|2019|07|19|15|30|2700|8.59|8.1|8.27|8.1|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|160|NASDAQ|2019|07|18|15|30|11900|8.59|8.11|8.11|8.27|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|161|NASDAQ|2019|07|17|15|30|6900|8.5|8.26|8.33|8.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|162|NASDAQ|2019|07|16|15|30|19600|8.6|8.34|8.44|8.6|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|163|NASDAQ|2019|07|15|15|30|1900|8.61|8.56|8.61|8.56|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|164|NASDAQ|2019|07|12|15|30|8100|8.72|8.26|8.26|8.62|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|165|NASDAQ|2019|07|11|15|30|3400|8.77|8.64|8.68|8.77|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|166|NASDAQ|2019|07|10|15|30|3700|8.85|8.58|8.7|8.66|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|167|NASDAQ|2019|07|09|15|30|2000|8.98|8.71|8.71|8.84|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|168|NASDAQ|2019|07|08|15|30|900|9.02|8.92|8.94|9.02|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|169|NASDAQ|2019|07|05|15|30|4800|8.75|8.52|8.75|8.61|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|170|NASDAQ|2019|07|03|15|30|1800|8.91|8.62|8.79|8.73|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|171|NASDAQ|2019|07|02|15|30|3200|8.94|8.75|8.75|8.87|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|172|NASDAQ|2019|07|01|15|30|2800|8.94|8.85|8.9|8.92|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|173|NASDAQ|2019|06|28|15|30|7800|9.07|8.8|9.07|8.8|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|174|NASDAQ|2019|06|27|15|30|4800|9.04|8.8|8.99|8.98|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|175|NASDAQ|2019|06|26|15|30|6700|9.09|8.87|8.9|8.87|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|176|NASDAQ|2019|06|25|15|30|7400|8.99|8.79|8.97|8.88|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|177|NASDAQ|2019|06|24|15|30|13000|8.58|8|8.58|8.02|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|178|NASDAQ|2019|06|21|15|30|22300|9.07|8.11|8.24|8.83|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|179|NASDAQ|2019|06|20|15|30|5600|9.16|9|9.06|9.13|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|180|NASDAQ|2019|06|19|15|30|13200|9.32|9|9.1|9.32|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|181|NASDAQ|2019|06|18|15|30|7700|9.68|8.95|9.1|8.95|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|182|NASDAQ|2019|06|17|15|30|14200|9.64|9.06|9.06|9.56|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|183|NASDAQ|2019|06|14|15|30|200|9.56|9.56|9.56|9.56|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|184|NASDAQ|2019|06|13|15|30|2200|9.76|9.37|9.62|9.4|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|185|NASDAQ|2019|06|12|15|30|5600|9.79|9.36|9.36|9.79|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|186|NASDAQ|2019|06|11|15|30|1700|9.74|9.56|9.74|9.71|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|187|NASDAQ|2019|06|10|15|30|6600|9.73|9.59|9.68|9.7|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|188|NASDAQ|2019|06|07|15|30|4400|9.76|9.5|9.62|9.6|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|189|NASDAQ|2019|06|06|15|30|800|9.74|9.7|9.7|9.74|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|190|NASDAQ|2019|06|05|15|30|3500|9.8|9.67|9.78|9.77|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|191|NASDAQ|2019|06|04|15|30|1200|9.89|9.66|9.81|9.89|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|192|NASDAQ|2019|06|03|15|30|5000|9.8|9.51|9.8|9.72|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|193|NASDAQ|2019|05|31|15|30|2700|9.72|9.5|9.72|9.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|194|NASDAQ|2019|05|30|15|30|1800|9.71|9.5|9.5|9.71|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|195|NASDAQ|2019|05|29|15|30|1600|9.71|9.5|9.71|9.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|196|NASDAQ|2019|05|28|15|30|8500|9.79|9.5|9.5|9.62|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|197|NASDAQ|2019|05|24|15|30|900|9.76|9.65|9.71|9.65|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|198|NASDAQ|2019|05|23|15|30|1500|9.74|9.65|9.74|9.65|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|199|NASDAQ|2019|05|22|15|30|11600|9.8|9.6|9.67|9.75|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|200|NASDAQ|2019|05|21|15|30|1600|9.8|9.6|9.71|9.75|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|201|NASDAQ|2019|05|20|15|30|1200|9.71|9.6|9.6|9.68|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|202|NASDAQ|2019|05|17|15|30|8800|9.78|9.35|9.69|9.62|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|203|NASDAQ|2019|05|16|15|30|8800|9.8|9.55|9.74|9.55|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|204|NASDAQ|2019|05|15|15|30|15900|9.9|9.56|9.7|9.56|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|205|NASDAQ|2019|05|14|15|30|12000|9.77|9.42|9.63|9.65|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|206|NASDAQ|2019|05|13|15|30|6200|9.78|9.48|9.67|9.78|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|207|NASDAQ|2019|05|10|15|30|15800|9.77|9.48|9.53|9.56|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|208|NASDAQ|2019|05|09|15|30|9900|9.82|9.35|9.82|9.55|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|209|NASDAQ|2019|05|08|15|30|3300|9.84|9.74|9.8|9.84|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|210|NASDAQ|2019|05|07|15|30|3000|9.77|9.53|9.75|9.53|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|211|NASDAQ|2019|05|06|15|30|11600|9.88|9.43|9.59|9.52|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|212|NASDAQ|2019|05|03|15|30|5300|9.81|9.53|9.81|9.53|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|213|NASDAQ|2019|05|02|15|30|6600|9.71|9.44|9.44|9.61|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|214|NASDAQ|2019|05|01|15|30|6300|9.76|9.48|9.64|9.55|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|215|NASDAQ|2019|04|30|15|30|23100|9.82|8.91|9.78|9.7|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|216|NASDAQ|2019|04|29|15|30|14600|9.9|9.59|9.65|9.8|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|217|NASDAQ|2019|04|26|15|30|1600|9.8|9.69|9.8|9.71|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|218|NASDAQ|2019|04|25|15|30|8000|9.9|9.63|9.8|9.63|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|219|NASDAQ|2019|04|24|15|30|4900|9.85|9.55|9.63|9.67|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|220|NASDAQ|2019|04|23|15|30|8200|9.84|9.58|9.58|9.77|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|221|NASDAQ|2019|04|22|15|30|12300|9.94|9.67|9.79|9.67|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|222|NASDAQ|2019|04|18|15|30|5000|9.68|9.38|9.67|9.48|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|223|NASDAQ|2019|04|17|15|30|5700|9.7|9.34|9.43|9.34|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|224|NASDAQ|2019|04|16|15|30|9900|9.76|9.44|9.52|9.61|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|225|NASDAQ|2019|04|15|15|30|14800|9.82|9.42|9.69|9.7|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|226|NASDAQ|2019|04|12|15|30|2700|9.73|9.5|9.61|9.59|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|227|NASDAQ|2019|04|11|15|30|13600|9.82|9.49|9.73|9.6|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|228|NASDAQ|2019|04|10|15|30|20600|9.82|9.49|9.54|9.8|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|229|NASDAQ|2019|04|09|15|30|14400|9.75|9.35|9.56|9.35|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|230|NASDAQ|2019|04|08|15|30|15500|9.81|9.27|9.54|9.81|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|231|NASDAQ|2019|04|05|15|30|23100|9.94|9.56|9.75|9.61|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|232|NASDAQ|2019|04|04|15|30|13200|9.62|9.41|9.61|9.41|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|233|NASDAQ|2019|04|03|15|30|28100|9.62|9.12|9.61|9.12|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|234|NASDAQ|2019|04|02|15|30|25500|9.36|8.93|9.27|9.2|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|235|NASDAQ|2019|04|01|15|30|45500|9.48|8.83|9.12|9|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|236|NASDAQ|2019|03|29|14|30|14100|9.2|8.89|9|8.92|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|237|NASDAQ|2019|03|28|14|30|21800|8.92|8.62|8.88|8.73|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|238|NASDAQ|2019|03|27|14|30|6900|8.9|8.55|8.9|8.6|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|239|NASDAQ|2019|03|26|14|30|21800|8.9|8.7|8.77|8.7|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|240|NASDAQ|2019|03|25|14|30|9500|8.84|8.43|8.75|8.43|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|241|NASDAQ|2019|03|22|14|30|19500|8.83|8.48|8.61|8.51|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|242|NASDAQ|2019|03|21|14|30|4200|8.72|8.46|8.63|8.46|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|243|NASDAQ|2019|03|20|14|30|18700|8.7|8.5|8.5|8.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|244|NASDAQ|2019|03|19|14|30|27400|8.6|8.29|8.5|8.31|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|245|NASDAQ|2019|03|18|14|30|28900|8.75|8.3|8.3|8.64|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|246|NASDAQ|2019|03|15|14|30|15500|8.75|8.5|8.65|8.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|247|NASDAQ|2019|03|14|14|30|20700|8.71|8.5|8.68|8.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|248|NASDAQ|2019|03|13|14|30|37700|8.75|8.49|8.5|8.67|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|249|NASDAQ|2019|03|12|14|30|57200|8.74|8.5|8.61|8.5|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
CDOR|250|NASDAQ|2019|03|11|14|30|25300|8.75|8.31|8.64|8.31|reithotelmotel|2.3|-|-|-|7.45|14|usa|1.51|1.51|-|Mar 09 AMC|financial|59.099998|125.120003
