empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INTU|34|NASDAQ|2020|01|16|15|30|834700|276.890015|273.309998|276.869995|274.640015|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|35|NASDAQ|2020|01|15|15|30|1147300|276.079987|272.609985|273|273.820007|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|36|NASDAQ|2020|01|14|15|30|1216400|276.309998|272.089996|272.679993|275.630005|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|37|NASDAQ|2020|01|13|15|30|1697600|277.850006|274.829987|276.040009|276.329987|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|38|NASDAQ|2020|01|10|15|30|1127400|276.5|273.829987|275.25|276.48999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|39|NASDAQ|2020|01|09|15|30|1076300|277.269989|273.570007|274.899994|274|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|40|NASDAQ|2020|01|08|15|30|1373900|274.769989|266.799988|272.880005|268|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|41|NASDAQ|2020|01|07|15|30|915100|267.519989|265.350006|266.470001|266.809998|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|42|NASDAQ|2020|01|06|15|30|1026100|266.630005|261.769989|266.410004|261.890015|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|43|NASDAQ|2020|01|03|15|30|798500|265.369995|261.440002|264.380005|261.609985|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|44|NASDAQ|2020|01|02|15|30|1124500|266.600006|261.079987|266.160004|261.079987|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|45|NASDAQ|2019|12|31|15|30|1007900|264.049988|260.359985|261.929993|262.700012|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|46|NASDAQ|2019|12|30|15|30|995500|267.880005|262.420013|262.839996|267.160004|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|47|NASDAQ|2019|12|27|15|30|637900|267.459991|264.48999|267.059998|267.459991|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|48|NASDAQ|2019|12|26|15|30|691600|267.899994|264.380005|266.869995|264.440002|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|49|NASDAQ|2019|12|24|15|30|417100|267.209991|264.290009|264.329987|266.600006|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|50|NASDAQ|2019|12|23|15|30|1411500|268.950012|266.220001|266.279999|268.029999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|51|NASDAQ|2019|12|20|15|30|2361500|267.470001|264.429993|267.100006|265.839996|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|52|NASDAQ|2019|12|19|15|30|1352900|264.559998|262.369995|264.049988|263.040009|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|53|NASDAQ|2019|12|18|15|30|1453400|264.26001|260|263.200012|261.269989|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|54|NASDAQ|2019|12|17|15|30|1778700|265|259.140015|260.399994|265|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|55|NASDAQ|2019|12|16|15|30|1948500|264.119995|260.75|263.5|260.779999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|56|NASDAQ|2019|12|13|15|30|1965200|260.660004|250.029999|259.640015|252.559998|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|57|NASDAQ|2019|12|12|15|30|1102300|255.690002|250.020004|252.75|251.369995|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|58|NASDAQ|2019|12|11|15|30|1588900|255.610001|247.800003|251.899994|254.139999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|59|NASDAQ|2019|12|10|15|30|975400|256.869995|252.139999|252.320007|256.070007|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|60|NASDAQ|2019|12|09|15|30|1086900|256.880005|255.410004|255.770004|256|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|61|NASDAQ|2019|12|06|15|30|1029400|256.290009|253.729996|256.179993|254.770004|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|62|NASDAQ|2019|12|05|15|30|1248700|255.679993|252.160004|253.779999|254.779999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|63|NASDAQ|2019|12|04|15|30|1526100|255.580002|252.940002|254.25|255.369995|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|64|NASDAQ|2019|12|03|15|30|1302400|256.369995|252.360001|253.679993|253.190002|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|65|NASDAQ|2019|12|02|15|30|1486200|259.929993|252.649994|256.549988|259.109985|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|66|NASDAQ|2019|11|29|15|30|721500|262.420013|258.339996|258.890015|261.339996|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|67|NASDAQ|2019|11|27|15|30|1164200|267.589996|260.690002|262.149994|267.279999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|68|NASDAQ|2019|11|26|15|30|2081500|266.5|257|265.880005|257.410004|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|69|NASDAQ|2019|11|25|15|30|2428600|261.01001|256.339996|257.070007|260.859985|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|70|NASDAQ|2019|11|22|15|30|4071600|270|255.25|259.809998|267.920013|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|71|NASDAQ|2019|11|21|15|30|1308100|275.700012|269.549988|271.149994|275.109985|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|72|NASDAQ|2019|11|20|15|30|1448800|274.589996|270.540009|273.480011|271.410004|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|73|NASDAQ|2019|11|19|15|30|1334100|272.519989|267.959991|272.26001|269.850006|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|74|NASDAQ|2019|11|18|15|30|1945000|268.730011|264.040009|268.399994|266.959991|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|75|NASDAQ|2019|11|15|15|30|1484300|266.899994|263.859985|266.049988|266.350006|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|76|NASDAQ|2019|11|14|15|30|974300|264.970001|260.549988|264.779999|261.440002|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|77|NASDAQ|2019|11|13|15|30|1242800|262.929993|259|261.75|259.779999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|78|NASDAQ|2019|11|12|15|30|1227800|262.369995|258|259.980011|258.649994|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|79|NASDAQ|2019|11|11|15|30|963900|259.399994|255.470001|258.029999|255.649994|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|80|NASDAQ|2019|11|08|15|30|1357200|259.51001|255.440002|256.850006|258.519989|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|81|NASDAQ|2019|11|07|15|30|1401400|260.970001|252.789993|259.350006|253|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|82|NASDAQ|2019|11|06|15|30|1430600|255.330002|251.990005|253.419998|253.25|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|83|NASDAQ|2019|11|05|15|30|1918900|255.630005|250.410004|253.160004|254.399994|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|84|NASDAQ|2019|11|04|15|30|1410900|258.609985|253.779999|254.059998|258.170013|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|85|NASDAQ|2019|11|01|14|30|1108700|260.880005|256.23999|256.480011|259.910004|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|86|NASDAQ|2019|10|31|14|30|890100|261.570007|257.140015|257.5|260.140015|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|87|NASDAQ|2019|10|30|14|30|1665800|261.670013|258.23999|260.290009|259.76001|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|88|NASDAQ|2019|10|29|14|30|953200|261.089996|257.950012|258.48999|258.48999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|89|NASDAQ|2019|10|28|14|30|1027100|259.559998|256.269989|258.609985|259.209991|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|90|NASDAQ|2019|10|25|15|30|1185800|260.279999|256.700012|257.670013|259.130005|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|91|NASDAQ|2019|10|24|15|30|1071500|260.839996|255.839996|258.899994|257.130005|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|92|NASDAQ|2019|10|23|15|30|1227800|258.970001|252.539993|255.970001|253.330002|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|93|NASDAQ|2019|10|22|15|30|1482400|263.549988|253.179993|253.330002|260.73999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|94|NASDAQ|2019|10|21|15|30|1040400|264.5|258.579987|262.200012|264.480011|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|95|NASDAQ|2019|10|18|15|30|1551800|267.670013|260.540009|262.470001|267.670013|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|96|NASDAQ|2019|10|17|15|30|879800|270.790009|263.730011|266.529999|269.850006|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|97|NASDAQ|2019|10|16|15|30|1065500|271.690002|265.809998|269.149994|271.519989|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|98|NASDAQ|2019|10|15|15|30|1042100|274.109985|269.100006|273.5|270.059998|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|99|NASDAQ|2019|10|14|15|30|1024300|271.660004|268.899994|269.059998|269.98999|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|100|NASDAQ|2019|10|11|15|30|1068600|273.809998|269.420013|270.070007|270.399994|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|101|NASDAQ|2019|10|10|15|30|1177400|268.940002|262.359985|267.529999|262.359985|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|102|NASDAQ|2019|10|09|15|30|864200|265.119995|262.369995|264|262.869995|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|103|NASDAQ|2019|10|08|15|30|1340000|266.200012|260.98999|260.98999|265.329987|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|104|NASDAQ|2019|10|07|15|30|1551300|268.100006|264.859985|266.76001|264.899994|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|105|NASDAQ|2019|10|04|15|30|1312900|267.829987|262.01001|267.089996|264.049988|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|106|NASDAQ|2019|10|03|15|30|1270300|263.540009|255.410004|263|259.429993|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|107|NASDAQ|2019|10|02|15|30|1375000|263.209991|255.470001|260.450012|263.209991|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|108|NASDAQ|2019|10|01|15|30|1007300|268.269989|263.380005|264.299988|267.690002|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|109|NASDAQ|2019|09|30|15|30|1135600|267.269989|262.410004|265.940002|263.5|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|110|NASDAQ|2019|09|27|15|30|1020100|271.320007|259.26001|263.190002|271.320007|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|111|NASDAQ|2019|09|26|15|30|1182300|270.630005|266.420013|269.720001|267.079987|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|112|NASDAQ|2019|09|25|15|30|983000|267.100006|260.350006|266.429993|264.329987|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|113|NASDAQ|2019|09|24|15|30|1169500|271.670013|264.01001|264.850006|270.76001|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|114|NASDAQ|2019|09|23|15|30|803500|270.98999|268.209991|269|268.390015|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|115|NASDAQ|2019|09|20|15|30|1584200|272.910004|267.459991|269.179993|269.980011|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|116|NASDAQ|2019|09|19|15|30|903700|272.420013|268.609985|270.019989|268.76001|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|117|NASDAQ|2019|09|18|15|30|846800|269.390015|263.820007|268.269989|269.390015|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|118|NASDAQ|2019|09|17|15|30|935900|268.700012|265.519989|268.540009|265.829987|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
INTU|119|NASDAQ|2019|09|16|15|30|803000|267.230011|261.690002|265.820007|262.809998|applicationsoftware|0.2|1.7|1.7|44.73|0.77|9400|usa|0.11|0.1|12.58|Feb 24 AMC|technology|89.900002|72730
