empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HIIQ|23|NASDAQ|2020|02|03|15|30|782300|23.360001|22.530001|23.24|23.1|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|24|NASDAQ|2020|01|31|15|30|545900|23.32|22.25|22.98|23.110001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|25|NASDAQ|2020|01|30|15|30|663800|23.42|22.030001|23.290001|22.33|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|26|NASDAQ|2020|01|29|15|30|577100|23.42|22.18|22.540001|22.5|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|27|NASDAQ|2020|01|28|15|30|1148200|22.459999|20.52|22.360001|20.52|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|28|NASDAQ|2020|01|27|15|30|444900|21.280001|20.200001|20.49|21.16|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|29|NASDAQ|2020|01|24|15|30|856200|21.950001|20.5|21.51|21.66|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|30|NASDAQ|2020|01|23|15|30|320000|21.48|20.15|21.299999|20.870001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|31|NASDAQ|2020|01|22|15|30|712200|21.24|19.450001|21.07|19.450001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|32|NASDAQ|2020|01|21|15|30|587700|20.48|19.26|19.440001|20.440001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|33|NASDAQ|2020|01|17|15|30|605800|21.07|20.02|20.15|20.870001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|34|NASDAQ|2020|01|16|15|30|800500|21.639999|20.24|20.860001|20.24|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|35|NASDAQ|2020|01|15|15|30|708500|20.52|18.799999|20.200001|18.98|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|36|NASDAQ|2020|01|14|15|30|349600|19.4|18.68|19.120001|18.950001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|37|NASDAQ|2020|01|13|15|30|1083000|19.76|18.799999|18.93|19.040001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|38|NASDAQ|2020|01|10|15|30|367000|18.799999|18.26|18.360001|18.799999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|39|NASDAQ|2020|01|09|15|30|362900|18.84|18.309999|18.76|18.82|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|40|NASDAQ|2020|01|08|15|30|736900|19.360001|18.42|18.82|19.15|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|41|NASDAQ|2020|01|07|15|30|348100|19.639999|19.139999|19.15|19.15|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|42|NASDAQ|2020|01|06|15|30|507700|19.469999|18.299999|19.42|18.65|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|43|NASDAQ|2020|01|03|15|30|464000|19.18|18.5|18.83|18.77|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|44|NASDAQ|2020|01|02|15|30|666400|19.610001|18.799999|18.889999|19.5|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|45|NASDAQ|2019|12|31|15|30|614000|19.379999|18.58|19.290001|18.58|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|46|NASDAQ|2019|12|30|15|30|604300|19.290001|18.280001|18.57|18.57|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|47|NASDAQ|2019|12|27|15|30|1224500|19.950001|18.450001|18.57|19.4|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|48|NASDAQ|2019|12|26|15|30|470000|19.85|19.1|19.75|19.24|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|49|NASDAQ|2019|12|24|15|30|627400|19.629999|18.870001|19.209999|18.870001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|50|NASDAQ|2019|12|23|15|30|1798900|19.65|18.030001|18.700001|19.549999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|51|NASDAQ|2019|12|20|15|30|2879200|22.629999|19.32|19.860001|22.530001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|52|NASDAQ|2019|12|19|15|30|877800|23.799999|22.5|22.68|23.1|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|53|NASDAQ|2019|12|18|15|30|1076500|23.5|21.9|23.059999|22.35|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|54|NASDAQ|2019|12|17|15|30|995900|22.35|20.01|22.209999|20.25|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|55|NASDAQ|2019|12|16|15|30|680500|20.32|19.049999|20.219999|19.139999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|56|NASDAQ|2019|12|13|15|30|819200|19.85|18.75|18.92|19.299999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|57|NASDAQ|2019|12|12|15|30|1214400|20.09|18.200001|19.469999|18.35|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|58|NASDAQ|2019|12|11|15|30|666500|18.709999|17.6|18.35|18.280001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|59|NASDAQ|2019|12|10|15|30|467800|18.690001|18.02|18.16|18.389999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|60|NASDAQ|2019|12|09|15|30|576600|19.68|18.43|18.459999|19.18|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|61|NASDAQ|2019|12|06|15|30|684600|19.98|18.48|19.33|19.08|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|62|NASDAQ|2019|12|05|15|30|659300|19.24|18.200001|19.139999|18.58|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|63|NASDAQ|2019|12|04|15|30|1228700|19.98|18.280001|18.469999|19.98|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|64|NASDAQ|2019|12|03|15|30|843300|20.51|18.26|20.110001|18.57|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|65|NASDAQ|2019|12|02|15|30|940000|18.82|17.209999|18.75|17.98|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|66|NASDAQ|2019|11|29|15|30|958800|19.91|17.870001|17.969999|19.91|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|67|NASDAQ|2019|11|27|15|30|564100|19.879999|18.790001|19.76|18.950001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|68|NASDAQ|2019|11|26|15|30|830900|19.290001|17.709999|18.98|17.790001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|69|NASDAQ|2019|11|25|15|30|1108600|18.16|16.75|18.1|17.780001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|70|NASDAQ|2019|11|22|15|30|1513300|18.370001|15.95|17.9|17.26|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|71|NASDAQ|2019|11|21|15|30|1053500|18.73|16.950001|17.030001|18.66|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|72|NASDAQ|2019|11|20|15|30|439700|19.530001|18.620001|18.67|19.02|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|73|NASDAQ|2019|11|19|15|30|839000|20.549999|18.9|19.17|20.309999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|74|NASDAQ|2019|11|18|15|30|1104000|22.889999|20.5|20.57|22.6|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|75|NASDAQ|2019|11|15|15|30|617700|23.639999|21.75|23.4|23.1|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|76|NASDAQ|2019|11|14|15|30|636000|24.85|22.6|23.08|24.68|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|77|NASDAQ|2019|11|13|15|30|1144000|24.959999|21.6|24.639999|24.530001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|78|NASDAQ|2019|11|12|15|30|870700|25.540001|22.82|23.27|25.209999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|79|NASDAQ|2019|11|11|15|30|432800|25.790001|24.1|24.940001|24.360001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|80|NASDAQ|2019|11|08|15|30|313500|24.940001|24.110001|24.370001|24.32|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|81|NASDAQ|2019|11|07|15|30|274200|24.92|23.66|24.389999|23.66|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|82|NASDAQ|2019|11|06|15|30|264900|24.280001|23.65|23.77|24.23|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|83|NASDAQ|2019|11|05|15|30|240000|25.129999|24.219999|24.280001|24.67|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|84|NASDAQ|2019|11|04|15|30|361400|25.77|24.57|24.68|25.34|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|85|NASDAQ|2019|11|01|14|30|459400|26.450001|25.1|25.33|26.34|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|86|NASDAQ|2019|10|31|14|30|220700|27.07|26.24|26.48|27.040001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|87|NASDAQ|2019|10|30|14|30|224100|27.25|26.1|27.030001|26.700001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|88|NASDAQ|2019|10|29|14|30|331800|27.35|25.9|26.9|26.4|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|89|NASDAQ|2019|10|28|14|30|309400|27.219999|25.82|26.59|26.85|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|90|NASDAQ|2019|10|25|15|30|330000|27.43|26.440001|26.969999|26.68|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|91|NASDAQ|2019|10|24|15|30|199600|26.84|25.889999|26.780001|26.530001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|92|NASDAQ|2019|10|23|15|30|479900|26.459999|23.610001|26.4|25|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|93|NASDAQ|2019|10|22|15|30|349900|26.610001|25.040001|25.17|26.540001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|94|NASDAQ|2019|10|21|15|30|299900|27.9|26.59|26.690001|27.33|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|95|NASDAQ|2019|10|18|15|30|257600|27.9|26.700001|27.24|27.299999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|96|NASDAQ|2019|10|17|15|30|464300|27.950001|26.629999|27.450001|26.98|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|97|NASDAQ|2019|10|16|15|30|536000|27.35|26.07|26.969999|26.209999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|98|NASDAQ|2019|10|15|15|30|592800|27.790001|26.27|26.389999|26.780001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|99|NASDAQ|2019|10|14|15|30|414000|27.559999|26.190001|26.780001|26.549999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|100|NASDAQ|2019|10|11|15|30|735400|26.639999|25.049999|26.42|25.049999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|101|NASDAQ|2019|10|10|15|30|252200|25.450001|24.379999|24.780001|24.620001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|102|NASDAQ|2019|10|09|15|30|260100|25.57|24.24|24.639999|24.43|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|103|NASDAQ|2019|10|08|15|30|497600|24.73|23.129999|24.219999|24.59|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|104|NASDAQ|2019|10|07|15|30|361600|25.860001|24.540001|24.9|25.5|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|105|NASDAQ|2019|10|04|15|30|311200|26.43|25.23|25.700001|25.799999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|106|NASDAQ|2019|10|03|15|30|586900|26.290001|24.309999|25.969999|25.440001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|107|NASDAQ|2019|10|02|15|30|338900|25.9|23.700001|25.639999|24.059999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|108|NASDAQ|2019|10|01|15|30|604100|26|23.93|24.35|25|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|109|NASDAQ|2019|09|30|15|30|514300|24.969999|23.450001|24.93|23.450001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|110|NASDAQ|2019|09|27|15|30|506500|24.35|23.01|23.719999|24|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|111|NASDAQ|2019|09|26|15|30|908300|24.51|22.360001|23.9|24.110001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|112|NASDAQ|2019|09|25|15|30|446900|22.24|20.959999|22.16|21.58|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|113|NASDAQ|2019|09|24|15|30|659000|24|21.66|21.92|23.84|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|114|NASDAQ|2019|09|23|15|30|705000|24.49|23.17|23.73|23.459999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|115|NASDAQ|2019|09|20|15|30|823100|23.82|22.57|23.48|22.9|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|116|NASDAQ|2019|09|19|15|30|740600|22.860001|20.57|22.719999|20.889999|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|117|NASDAQ|2019|09|18|15|30|707700|22.1|20.639999|20.84|21|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|118|NASDAQ|2019|09|17|15|30|876800|21.870001|19.91|20.91|20.25|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|119|NASDAQ|2019|09|16|15|30|389400|19.91|19.35|19.77|19.48|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|120|NASDAQ|2019|09|13|15|30|397400|19.969999|18.84|19.620001|19.540001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|121|NASDAQ|2019|09|12|15|30|570000|20.469999|19.629999|19.700001|19.950001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|122|NASDAQ|2019|09|11|15|30|533900|20.049999|18.17|19.92|18.85|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|123|NASDAQ|2019|09|10|15|30|539800|18.91|17.209999|18.75|17.83|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|124|NASDAQ|2019|09|09|15|30|363700|18.15|16.43|17.860001|17.190001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|125|NASDAQ|2019|09|06|15|30|360500|17.6|16.860001|17.17|16.950001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|126|NASDAQ|2019|09|05|15|30|627800|17.73|16.6|16.84|17.360001|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|127|NASDAQ|2019|09|04|15|30|511400|17.98|16.91|17.35|17.9|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
HIIQ|128|NASDAQ|2019|09|03|15|30|464200|18.25|17.309999|17.709999|18.01|healthcareplans|5.2|-|-|29.610001|-|222|usa|2.03|1.93|14|Mar 03 AMC|healthcare|-|391.130005
