empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPRX|131|NASDAQ|2019|08|28|15|30|419200|5.45|5.18|5.39|5.25|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|132|NASDAQ|2019|08|27|15|30|131100|5.68|5.25|5.26|5.6|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|133|NASDAQ|2019|08|26|15|30|87400|5.63|5.52|5.59|5.59|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|134|NASDAQ|2019|08|23|15|30|194200|5.82|5.47|5.56|5.74|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|135|NASDAQ|2019|08|22|15|30|104300|5.86|5.67|5.75|5.81|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|136|NASDAQ|2019|08|21|15|30|488300|5.92|5.66|5.79|5.8|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|137|NASDAQ|2019|08|20|15|30|170300|5.94|5.68|5.78|5.88|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|138|NASDAQ|2019|08|19|15|30|158900|5.99|5.8|5.88|5.87|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|139|NASDAQ|2019|08|16|15|30|282600|5.87|5.6|5.81|5.72|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|140|NASDAQ|2019|08|15|15|30|258400|5.85|5.49|5.73|5.62|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|141|NASDAQ|2019|08|14|15|30|287800|5.79|5.46|5.59|5.66|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|142|NASDAQ|2019|08|13|15|30|439500|5.83|5.47|5.75|5.53|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|143|NASDAQ|2019|08|12|15|30|214300|5.67|5.37|5.54|5.42|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|144|NASDAQ|2019|08|09|15|30|217600|5.61|5.4|5.5|5.57|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|145|NASDAQ|2019|08|08|15|30|612800|5.73|5.13|5.55|5.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|146|NASDAQ|2019|08|07|15|30|173300|5.32|5.1|5.25|5.1|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|147|NASDAQ|2019|08|06|15|30|202700|5.27|4.98|5.22|5.08|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|148|NASDAQ|2019|08|05|15|30|420000|5.58|4.89|5.02|4.99|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|149|NASDAQ|2019|08|02|15|30|238700|5.14|5|5.1|5.05|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|150|NASDAQ|2019|08|01|15|30|304500|5.22|5.04|5.1|5.1|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|151|NASDAQ|2019|07|31|15|30|233800|5.34|5.09|5.11|5.32|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|152|NASDAQ|2019|07|30|15|30|321100|5.26|5.02|5.23|5.02|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|153|NASDAQ|2019|07|29|15|30|175600|5.24|4.96|5.06|5.12|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|154|NASDAQ|2019|07|26|15|30|709400|5.27|5.03|5.14|5.16|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|155|NASDAQ|2019|07|25|15|30|544400|5.34|4.9|5.14|5.26|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|156|NASDAQ|2019|07|24|15|30|248400|5.35|5.14|5.3|5.35|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|157|NASDAQ|2019|07|23|15|30|685600|5.55|5.32|5.37|5.53|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|158|NASDAQ|2019|07|22|15|30|231100|5.68|5.49|5.5|5.57|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|159|NASDAQ|2019|07|19|15|30|274500|5.67|5.44|5.59|5.58|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|160|NASDAQ|2019|07|18|15|30|348500|5.71|5.4|5.59|5.42|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|161|NASDAQ|2019|07|17|15|30|453400|5.68|5.34|5.48|5.65|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|162|NASDAQ|2019|07|16|15|30|315500|5.78|5.53|5.66|5.59|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|163|NASDAQ|2019|07|15|15|30|214600|5.74|5.55|5.59|5.68|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|164|NASDAQ|2019|07|12|15|30|294500|5.88|5.63|5.66|5.68|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|165|NASDAQ|2019|07|11|15|30|451200|5.89|5.55|5.68|5.89|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|166|NASDAQ|2019|07|10|15|30|628000|5.99|5.68|5.86|5.85|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|167|NASDAQ|2019|07|09|15|30|861000|5.94|5.75|5.77|5.83|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|168|NASDAQ|2019|07|08|15|30|347700|6.16|5.8|5.88|6.03|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|169|NASDAQ|2019|07|05|15|30|781200|6.26|6.06|6.12|6.19|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|170|NASDAQ|2019|07|03|15|30|206400|6.3|5.98|6.25|6.1|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|171|NASDAQ|2019|07|02|15|30|328600|6.3|6.05|6.11|6.28|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|172|NASDAQ|2019|07|01|15|30|847600|6.36|6.01|6.31|6.1|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|173|NASDAQ|2019|06|28|15|30|943400|6.1|5.84|6.03|6.04|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|174|NASDAQ|2019|06|27|15|30|572800|6.1|5.88|6.05|5.93|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|175|NASDAQ|2019|06|26|15|30|397900|6.26|5.86|5.87|6.13|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|176|NASDAQ|2019|06|25|15|30|561300|6.26|6|6.09|6.14|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|177|NASDAQ|2019|06|24|15|30|755900|6.54|6.13|6.14|6.32|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|178|NASDAQ|2019|06|21|15|30|2151400|6.5|6.13|6.3|6.44|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|179|NASDAQ|2019|06|20|15|30|408100|6.73|6.42|6.45|6.61|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|180|NASDAQ|2019|06|19|15|30|702100|6.76|6.42|6.51|6.57|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|181|NASDAQ|2019|06|18|15|30|1071400|6.85|6.43|6.53|6.43|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|182|NASDAQ|2019|06|17|15|30|1076300|6.6|5.88|6.44|5.96|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|183|NASDAQ|2019|06|14|15|30|910200|6.41|5.8|5.9|6.41|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|184|NASDAQ|2019|06|13|15|30|241300|6.39|6.13|6.38|6.3|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|185|NASDAQ|2019|06|12|15|30|513100|6.47|6.13|6.28|6.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|186|NASDAQ|2019|06|11|15|30|1618000|6.44|5.91|6.21|6.15|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|187|NASDAQ|2019|06|10|15|30|423400|6.4|6.03|6.09|6.16|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|188|NASDAQ|2019|06|07|15|30|870700|6.29|6.02|6.1|6.14|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|189|NASDAQ|2019|06|06|15|30|791300|6.53|6.09|6.11|6.41|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|190|NASDAQ|2019|06|05|15|30|790300|6.76|6.1|6.41|6.62|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|191|NASDAQ|2019|06|04|15|30|790800|6.93|6.56|6.65|6.8|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|192|NASDAQ|2019|06|03|15|30|879100|8.1|6.52|6.82|8.06|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|193|NASDAQ|2019|05|31|15|30|199300|8.56|8.31|8.4|8.34|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|194|NASDAQ|2019|05|30|15|30|162000|8.81|8.35|8.46|8.64|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|195|NASDAQ|2019|05|29|15|30|305600|8.8|8.41|8.64|8.57|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|196|NASDAQ|2019|05|28|15|30|319400|9.13|8.68|8.73|9.04|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|197|NASDAQ|2019|05|24|15|30|219600|9.12|8.86|9.05|8.86|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|198|NASDAQ|2019|05|23|15|30|305500|8.9|8.53|8.81|8.72|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|199|NASDAQ|2019|05|22|15|30|153700|9.49|8.78|8.86|9.33|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|200|NASDAQ|2019|05|21|15|30|282000|9.38|8.77|9.37|8.86|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|201|NASDAQ|2019|05|20|15|30|177200|9.15|8.82|8.83|9.13|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|202|NASDAQ|2019|05|17|15|30|237900|9.46|9.18|9.21|9.36|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|203|NASDAQ|2019|05|16|15|30|261700|10.05|8.98|9.51|9.2|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|204|NASDAQ|2019|05|15|15|30|241200|9.22|8.88|9.17|9.1|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|205|NASDAQ|2019|05|14|15|30|516000|9.39|9.04|9.2|9.14|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|206|NASDAQ|2019|05|13|15|30|322400|9.66|9.08|9.1|9.6|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|207|NASDAQ|2019|05|10|15|30|337600|10.38|9.77|9.88|10.37|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|208|NASDAQ|2019|05|09|15|30|391100|10.89|9.9|10.39|10.7|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|209|NASDAQ|2019|05|08|15|30|344300|11.36|10.9|10.94|11.14|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|210|NASDAQ|2019|05|07|15|30|256700|11.68|11.04|11.18|11.47|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|211|NASDAQ|2019|05|06|15|30|163600|11.67|11.25|11.6|11.27|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|212|NASDAQ|2019|05|03|15|30|446500|11.65|11.02|11.55|11.11|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|213|NASDAQ|2019|05|02|15|30|158800|11.28|10.83|11.04|10.83|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|214|NASDAQ|2019|05|01|15|30|341300|11.14|10.72|10.94|11.09|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|215|NASDAQ|2019|04|30|15|30|349600|12.07|11.05|11.08|11.87|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|216|NASDAQ|2019|04|29|15|30|320900|12.23|11.91|11.94|12.03|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|217|NASDAQ|2019|04|26|15|30|115000|12.09|11.77|12.03|11.91|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|218|NASDAQ|2019|04|25|15|30|114800|12.02|11.73|11.94|11.96|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|219|NASDAQ|2019|04|24|15|30|525300|12.54|11.93|11.97|12.54|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|220|NASDAQ|2019|04|23|15|30|460400|12.66|11.81|12.52|11.81|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|221|NASDAQ|2019|04|22|15|30|169400|12.14|11.64|11.83|11.83|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|222|NASDAQ|2019|04|18|15|30|342700|12.22|11.58|11.91|11.92|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|223|NASDAQ|2019|04|17|15|30|243200|12.68|11.9|12|12.63|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|224|NASDAQ|2019|04|16|15|30|368600|12.7|12.36|12.56|12.43|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|225|NASDAQ|2019|04|15|15|30|376200|12.88|12.26|12.41|12.73|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|226|NASDAQ|2019|04|12|15|30|544500|13.36|12.58|12.72|13.35|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|227|NASDAQ|2019|04|11|15|30|193800|13.04|12.71|12.74|13.04|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|228|NASDAQ|2019|04|10|15|30|131200|13.07|12.72|13.05|12.77|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|229|NASDAQ|2019|04|09|15|30|324300|13.73|12.72|12.74|13.51|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|230|NASDAQ|2019|04|08|15|30|424200|13.62|13.21|13.56|13.52|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|231|NASDAQ|2019|04|05|15|30|205600|13.8|13.41|13.58|13.41|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|232|NASDAQ|2019|04|04|15|30|220800|13.64|13.32|13.37|13.32|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|233|NASDAQ|2019|04|03|15|30|240300|13.68|13.27|13.39|13.67|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|234|NASDAQ|2019|04|02|15|30|274100|13.8|13.21|13.47|13.34|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|235|NASDAQ|2019|04|01|15|30|178200|13.68|13.18|13.32|13.57|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|236|NASDAQ|2019|03|29|14|30|413200|13.84|13.21|13.4|13.72|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|237|NASDAQ|2019|03|28|14|30|168100|13.81|13.11|13.7|13.11|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|238|NASDAQ|2019|03|27|14|30|330500|13.27|12.8|13.1|12.94|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|239|NASDAQ|2019|03|26|14|30|198500|12.98|12.64|12.97|12.69|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|240|NASDAQ|2019|03|25|14|30|334600|13.23|12.41|12.59|13.05|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|241|NASDAQ|2019|03|22|14|30|463900|13.72|13.06|13.07|13.54|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|242|NASDAQ|2019|03|21|14|30|247800|13.63|13.04|13.61|13.13|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|243|NASDAQ|2019|03|20|14|30|463100|13.65|12.92|13.14|12.94|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|244|NASDAQ|2019|03|19|14|30|430000|13.18|12.7|12.93|13.05|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|245|NASDAQ|2019|03|18|14|30|349600|12.99|12.61|12.99|12.72|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|246|NASDAQ|2019|03|15|14|30|553600|12.87|12.47|12.72|12.47|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|247|NASDAQ|2019|03|14|14|30|600400|12.61|11.72|12.4|11.93|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|248|NASDAQ|2019|03|13|14|30|278600|12|11.48|11.97|11.48|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|249|NASDAQ|2019|03|12|14|30|239600|11.61|11.36|11.47|11.45|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
FPRX|250|NASDAQ|2019|03|11|14|30|168000|11.46|10.98|11.43|11.01|biotechnology|1.8|7.2|7.2|-|-|168|usa|0|0|28.799999|Feb 27 AMC|healthcare|73.699997|153.080002
