empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INNT|35|NASDAQ|2020|01|15|15|30|180200|0.665|0.645|0.655|0.655|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|36|NASDAQ|2020|01|14|15|30|211900|0.68|0.64|0.655|0.669|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|37|NASDAQ|2020|01|13|15|30|406800|0.685|0.65|0.669|0.66|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|38|NASDAQ|2020|01|10|15|30|605100|0.689|0.638|0.645|0.638|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|39|NASDAQ|2020|01|09|15|30|245800|0.638|0.615|0.638|0.62|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|40|NASDAQ|2020|01|08|15|30|466000|0.64|0.575|0.62|0.575|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|41|NASDAQ|2020|01|07|15|30|280200|0.59|0.56|0.588|0.59|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|42|NASDAQ|2020|01|06|15|30|758000|0.58|0.56|0.58|0.565|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|43|NASDAQ|2020|01|03|15|30|889700|0.578|0.52|0.565|0.56|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|44|NASDAQ|2020|01|02|15|30|834800|0.6|0.555|0.57|0.588|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|45|NASDAQ|2019|12|31|15|30|510200|0.58|0.53|0.557|0.561|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|46|NASDAQ|2019|12|30|15|30|833700|0.576|0.53|0.55|0.55|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|47|NASDAQ|2019|12|27|15|30|705900|0.585|0.53|0.544|0.563|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|48|NASDAQ|2019|12|26|15|30|1083900|0.618|0.538|0.556|0.6|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|49|NASDAQ|2019|12|24|15|30|995700|0.61|0.54|0.6|0.56|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|50|NASDAQ|2019|12|23|15|30|1344300|0.56|0.485|0.55|0.5|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|51|NASDAQ|2019|12|20|15|30|7423100|0.73|0.403|0.494|0.73|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|52|NASDAQ|2019|12|19|15|30|113700|0.77|0.72|0.74|0.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|53|NASDAQ|2019|12|18|15|30|131900|0.77|0.73|0.73|0.735|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|54|NASDAQ|2019|12|17|15|30|112400|0.77|0.725|0.745|0.75|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|55|NASDAQ|2019|12|16|15|30|145400|0.77|0.73|0.735|0.751|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|56|NASDAQ|2019|12|13|15|30|127600|0.82|0.75|0.765|0.788|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|57|NASDAQ|2019|12|12|15|30|271100|0.8|0.746|0.77|0.75|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|58|NASDAQ|2019|12|11|15|30|81200|0.75|0.73|0.746|0.74|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|59|NASDAQ|2019|12|10|15|30|60200|0.75|0.717|0.73|0.717|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|60|NASDAQ|2019|12|09|15|30|185500|0.763|0.72|0.725|0.737|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|61|NASDAQ|2019|12|06|15|30|90000|0.758|0.73|0.733|0.73|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|62|NASDAQ|2019|12|05|15|30|116200|0.76|0.716|0.725|0.754|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|63|NASDAQ|2019|12|04|15|30|148600|0.765|0.74|0.75|0.745|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|64|NASDAQ|2019|12|03|15|30|215200|0.783|0.735|0.742|0.783|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|65|NASDAQ|2019|12|02|15|30|195200|0.81|0.74|0.78|0.81|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|66|NASDAQ|2019|11|29|15|30|52400|0.79|0.752|0.78|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|67|NASDAQ|2019|11|27|15|30|93800|0.79|0.745|0.79|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|68|NASDAQ|2019|11|26|15|30|116500|0.8|0.76|0.77|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|69|NASDAQ|2019|11|25|15|30|278500|0.81|0.728|0.787|0.77|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|70|NASDAQ|2019|11|22|15|30|129800|0.76|0.71|0.75|0.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|71|NASDAQ|2019|11|21|15|30|253600|0.76|0.72|0.72|0.76|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|72|NASDAQ|2019|11|20|15|30|1117100|0.832|0.71|0.749|0.832|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|73|NASDAQ|2019|11|19|15|30|448700|0.88|0.795|0.811|0.872|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|74|NASDAQ|2019|11|18|15|30|415300|0.94|0.86|0.876|0.881|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|75|NASDAQ|2019|11|15|15|30|406800|0.9|0.8|0.88|0.8|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|76|NASDAQ|2019|11|14|15|30|463800|0.85|0.75|0.814|0.806|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|77|NASDAQ|2019|11|13|15|30|393700|0.866|0.791|0.815|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|78|NASDAQ|2019|11|12|15|30|110800|0.85|0.795|0.795|0.8|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|79|NASDAQ|2019|11|11|15|30|297900|0.866|0.784|0.793|0.84|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|80|NASDAQ|2019|11|08|15|30|255700|0.88|0.824|0.834|0.847|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|81|NASDAQ|2019|11|07|15|30|208100|0.878|0.82|0.844|0.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|82|NASDAQ|2019|11|06|15|30|267000|0.9|0.814|0.87|0.871|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|83|NASDAQ|2019|11|05|15|30|134700|0.899|0.85|0.87|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|84|NASDAQ|2019|11|04|15|30|207400|0.93|0.81|0.841|0.898|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|85|NASDAQ|2019|11|01|14|30|362300|0.92|0.812|0.9|0.812|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|86|NASDAQ|2019|10|31|14|30|223500|0.85|0.784|0.81|0.784|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|87|NASDAQ|2019|10|30|14|30|176100|0.85|0.783|0.84|0.824|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|88|NASDAQ|2019|10|29|14|30|207900|0.87|0.821|0.83|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|89|NASDAQ|2019|10|28|14|30|97700|0.9|0.861|0.873|0.9|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|90|NASDAQ|2019|10|25|15|30|234200|0.88|0.85|0.863|0.87|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|91|NASDAQ|2019|10|24|15|30|499900|0.898|0.83|0.853|0.885|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|92|NASDAQ|2019|10|23|15|30|214400|0.975|0.88|0.898|0.92|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|93|NASDAQ|2019|10|22|15|30|246100|1.02|0.913|0.95|1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|94|NASDAQ|2019|10|21|15|30|181300|1.07|0.99|1|1.05|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|95|NASDAQ|2019|10|18|15|30|180000|1.1|1.04|1.06|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|96|NASDAQ|2019|10|17|15|30|78700|1.1|1.02|1.04|1.07|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|97|NASDAQ|2019|10|16|15|30|57300|1.11|1.02|1.09|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|98|NASDAQ|2019|10|15|15|30|117800|1.13|1.052|1.1|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|99|NASDAQ|2019|10|14|15|30|50500|1.13|1|1.113|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|100|NASDAQ|2019|10|11|15|30|89400|1.137|1.1|1.13|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|101|NASDAQ|2019|10|10|15|30|141100|1.12|1.07|1.1|1.09|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|102|NASDAQ|2019|10|09|15|30|223400|1.1|1.033|1.09|1.05|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|103|NASDAQ|2019|10|08|15|30|152000|1.04|0.978|1.04|1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|104|NASDAQ|2019|10|07|15|30|257900|1.06|0.96|1.02|1.06|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|105|NASDAQ|2019|10|04|15|30|55400|1.02|0.963|1.02|1.01|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|106|NASDAQ|2019|10|03|15|30|110100|1|0.95|0.99|0.97|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|107|NASDAQ|2019|10|02|15|30|67500|1.03|0.98|0.995|1.03|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|108|NASDAQ|2019|10|01|15|30|58300|1.07|1|1.04|1.07|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|109|NASDAQ|2019|09|30|15|30|86400|1.08|1|1.07|1.06|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|110|NASDAQ|2019|09|27|15|30|70800|1.07|1|1.04|1.04|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|111|NASDAQ|2019|09|26|15|30|84300|1.1|0.955|1.032|1.07|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|112|NASDAQ|2019|09|25|15|30|127300|1.146|1.046|1.06|1.13|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|113|NASDAQ|2019|09|24|15|30|122900|1.19|1.1|1.14|1.14|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|114|NASDAQ|2019|09|23|15|30|95200|1.18|1.12|1.15|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|115|NASDAQ|2019|09|20|15|30|100400|1.17|1.11|1.11|1.14|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|116|NASDAQ|2019|09|19|15|30|87800|1.2|1.106|1.13|1.17|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|117|NASDAQ|2019|09|18|15|30|183400|1.27|1.15|1.17|1.22|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|118|NASDAQ|2019|09|17|15|30|429000|1.29|1.1|1.19|1.15|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|119|NASDAQ|2019|09|16|15|30|216200|1.2|1.09|1.17|1.11|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|120|NASDAQ|2019|09|13|15|30|86800|1.11|1.09|1.11|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|121|NASDAQ|2019|09|12|15|30|321100|1.2|1.05|1.1|1.19|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|122|NASDAQ|2019|09|11|15|30|722900|1.22|1|1.168|1.04|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|123|NASDAQ|2019|09|10|15|30|153600|1|0.9|0.99|0.94|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|124|NASDAQ|2019|09|09|15|30|210800|0.98|0.89|0.91|0.89|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|125|NASDAQ|2019|09|06|15|30|86700|0.89|0.86|0.88|0.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|126|NASDAQ|2019|09|05|15|30|39300|0.88|0.83|0.85|0.83|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|127|NASDAQ|2019|09|04|15|30|60000|0.87|0.83|0.845|0.849|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|128|NASDAQ|2019|09|03|15|30|34100|0.87|0.84|0.86|0.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|129|NASDAQ|2019|08|30|15|30|33000|0.87|0.85|0.865|0.87|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|130|NASDAQ|2019|08|29|15|30|37400|0.88|0.83|0.86|0.854|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|131|NASDAQ|2019|08|28|15|30|43500|0.89|0.843|0.87|0.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|132|NASDAQ|2019|08|27|15|30|33600|0.89|0.843|0.86|0.843|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|133|NASDAQ|2019|08|26|15|30|48100|0.88|0.85|0.86|0.88|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|134|NASDAQ|2019|08|23|15|30|69100|0.92|0.85|0.882|0.92|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|135|NASDAQ|2019|08|22|15|30|41300|0.9|0.86|0.875|0.9|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|136|NASDAQ|2019|08|21|15|30|68600|0.9|0.86|0.893|0.9|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|137|NASDAQ|2019|08|20|15|30|81500|0.9|0.851|0.9|0.89|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|138|NASDAQ|2019|08|19|15|30|181600|0.893|0.8|0.89|0.822|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|139|NASDAQ|2019|08|16|15|30|247500|0.85|0.75|0.806|0.78|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
