empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOPE|10|NASDAQ|2020|02|21|15|30|439800|14.15|13.99|14.14|14.1|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|11|NASDAQ|2020|02|20|15|30|372200|14.23|14.01|14.14|14.02|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|12|NASDAQ|2020|02|19|15|30|578500|14.09|13.87|14.03|14.05|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|13|NASDAQ|2020|02|18|15|30|492500|14.21|13.9|14.02|14.16|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|14|NASDAQ|2020|02|14|15|30|475000|14.32|14.2|14.21|14.31|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|15|NASDAQ|2020|02|13|15|30|265400|14.34|14.1|14.33|14.1|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|16|NASDAQ|2020|02|12|15|30|295500|14.28|14.13|14.19|14.28|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|17|NASDAQ|2020|02|11|15|30|399400|14.32|14.07|14.15|14.07|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|18|NASDAQ|2020|02|10|15|30|329100|14.06|13.93|14.03|14.04|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|19|NASDAQ|2020|02|07|15|30|448100|14.25|14.03|14.08|14.17|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|20|NASDAQ|2020|02|06|15|30|472500|14.51|14.24|14.27|14.46|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|21|NASDAQ|2020|02|05|15|30|1157800|14.62|14.35|14.49|14.44|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|22|NASDAQ|2020|02|04|15|30|762700|14.37|14.14|14.28|14.31|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|23|NASDAQ|2020|02|03|15|30|758700|14.18|13.99|14.12|14.02|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|24|NASDAQ|2020|01|31|15|30|856800|14.1|13.85|13.91|14.03|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|25|NASDAQ|2020|01|30|15|30|686000|14.17|13.8|14.15|13.89|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|26|NASDAQ|2020|01|29|15|30|675400|14.26|13.96|13.97|14.16|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|27|NASDAQ|2020|01|28|15|30|544100|14.32|14.1|14.17|14.26|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|28|NASDAQ|2020|01|27|15|30|728900|14.3|13.99|14.2|14.03|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|29|NASDAQ|2020|01|24|15|30|1109800|14.67|14.1|14.35|14.61|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|30|NASDAQ|2020|01|23|15|30|1328100|15.07|14.4|14.64|15|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|31|NASDAQ|2020|01|22|15|30|768100|14.71|14.49|14.59|14.58|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|32|NASDAQ|2020|01|21|15|30|621100|14.74|14.49|14.51|14.66|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|33|NASDAQ|2020|01|17|15|30|484000|14.92|14.74|14.79|14.91|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|34|NASDAQ|2020|01|16|15|30|439000|14.8|14.54|14.77|14.68|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|35|NASDAQ|2020|01|15|15|30|543700|14.64|14.48|14.57|14.55|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|36|NASDAQ|2020|01|14|15|30|613900|14.64|14.51|14.63|14.61|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|37|NASDAQ|2020|01|13|15|30|414900|14.64|14.45|14.64|14.51|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|38|NASDAQ|2020|01|10|15|30|610400|14.56|14.45|14.52|14.54|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|39|NASDAQ|2020|01|09|15|30|638800|14.65|14.53|14.58|14.64|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|40|NASDAQ|2020|01|08|15|30|590300|14.69|14.49|14.57|14.49|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|41|NASDAQ|2020|01|07|15|30|394000|14.58|14.41|14.5|14.52|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|42|NASDAQ|2020|01|06|15|30|431100|14.65|14.5|14.61|14.6|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|43|NASDAQ|2020|01|03|15|30|520300|14.85|14.6|14.76|14.72|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|44|NASDAQ|2020|01|02|15|30|607600|14.92|14.68|14.86|14.92|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|45|NASDAQ|2019|12|31|15|30|673000|14.95|14.79|14.86|14.79|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|46|NASDAQ|2019|12|30|15|30|506600|14.96|14.82|14.84|14.9|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|47|NASDAQ|2019|12|27|15|30|556600|14.96|14.8|14.81|14.96|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|48|NASDAQ|2019|12|26|15|30|491400|15.04|14.9|14.9|15.04|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|49|NASDAQ|2019|12|24|15|30|373300|15.1|14.94|15.06|15.02|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|50|NASDAQ|2019|12|23|15|30|556500|15.18|14.93|14.99|15.17|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|51|NASDAQ|2019|12|20|15|30|2415700|15.43|15.09|15.13|15.43|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|52|NASDAQ|2019|12|19|15|30|987300|15.39|15.2|15.38|15.2|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|53|NASDAQ|2019|12|18|15|30|858100|15.5|15.17|15.19|15.48|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|54|NASDAQ|2019|12|17|15|30|655800|15.51|15.22|15.47|15.22|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|55|NASDAQ|2019|12|16|15|30|608400|15.3|14.97|15.2|15|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|56|NASDAQ|2019|12|13|15|30|455700|15.21|14.87|15|15.11|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|57|NASDAQ|2019|12|12|15|30|536200|15.26|14.94|15.19|14.97|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|58|NASDAQ|2019|12|11|15|30|951500|15.04|14.71|14.92|14.85|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|59|NASDAQ|2019|12|10|15|30|350200|14.8|14.7|14.78|14.77|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|60|NASDAQ|2019|12|09|15|30|540400|14.78|14.66|14.75|14.7|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|61|NASDAQ|2019|12|06|15|30|505300|14.88|14.69|14.71|14.75|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|62|NASDAQ|2019|12|05|15|30|396800|14.67|14.52|14.6|14.64|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|63|NASDAQ|2019|12|04|15|30|675100|14.68|14.35|14.55|14.35|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|64|NASDAQ|2019|12|03|15|30|987700|14.42|14.1|14.31|14.42|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|65|NASDAQ|2019|12|02|15|30|614500|14.71|14.3|14.37|14.59|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|66|NASDAQ|2019|11|29|15|30|332000|14.65|14.51|14.51|14.53|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|67|NASDAQ|2019|11|27|15|30|411000|14.7|14.57|14.58|14.61|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|68|NASDAQ|2019|11|26|15|30|581600|14.66|14.47|14.54|14.53|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|69|NASDAQ|2019|11|25|15|30|870100|14.7|14.31|14.59|14.34|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|70|NASDAQ|2019|11|22|15|30|323500|14.4|14.25|14.34|14.28|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|71|NASDAQ|2019|11|21|15|30|548300|14.26|14.07|14.22|14.26|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|72|NASDAQ|2019|11|20|15|30|628200|14.38|14.16|14.2|14.3|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|73|NASDAQ|2019|11|19|15|30|388800|14.48|14.35|14.41|14.42|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|74|NASDAQ|2019|11|18|15|30|422000|14.35|14.17|14.35|14.3|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|75|NASDAQ|2019|11|15|15|30|541900|14.43|14.24|14.33|14.43|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|76|NASDAQ|2019|11|14|15|30|423100|14.43|14.25|14.33|14.35|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|77|NASDAQ|2019|11|13|15|30|343100|14.49|14.37|14.41|14.48|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|78|NASDAQ|2019|11|12|15|30|272200|14.71|14.53|14.64|14.63|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|79|NASDAQ|2019|11|11|15|30|312200|14.73|14.49|14.6|14.49|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|80|NASDAQ|2019|11|08|15|30|595600|14.67|14.52|14.61|14.62|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|81|NASDAQ|2019|11|07|15|30|569600|14.78|14.6|14.66|14.69|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|82|NASDAQ|2019|11|06|15|30|636800|14.58|14.35|14.51|14.56|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|83|NASDAQ|2019|11|05|15|30|721200|14.84|14.55|14.58|14.73|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|84|NASDAQ|2019|11|04|15|30|532000|14.8|14.58|14.67|14.77|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|85|NASDAQ|2019|11|01|14|30|703300|14.62|14.32|14.6|14.41|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|86|NASDAQ|2019|10|31|14|30|548300|14.43|14.03|14.27|14.35|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|87|NASDAQ|2019|10|30|14|30|395800|14.53|14.34|14.41|14.51|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|88|NASDAQ|2019|10|29|14|30|480400|14.66|14.4|14.58|14.44|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|89|NASDAQ|2019|10|28|14|30|618400|14.49|14.23|14.47|14.24|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|90|NASDAQ|2019|10|25|15|30|465900|14.28|14.17|14.18|14.18|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|91|NASDAQ|2019|10|24|15|30|434400|14.37|14.07|14.18|14.37|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|92|NASDAQ|2019|10|23|15|30|652500|14.85|14.38|14.48|14.8|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|93|NASDAQ|2019|10|22|15|30|655300|14.95|14.29|14.73|14.71|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|94|NASDAQ|2019|10|21|15|30|577300|14.72|14.41|14.52|14.56|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|95|NASDAQ|2019|10|18|15|30|740500|14.39|13.94|14.36|13.94|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|96|NASDAQ|2019|10|17|15|30|735200|14.09|13.93|14.02|14.08|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|97|NASDAQ|2019|10|16|15|30|598400|14.29|13.91|14|14.19|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|98|NASDAQ|2019|10|15|15|30|608900|14.23|14|14.13|14.08|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|99|NASDAQ|2019|10|14|15|30|433500|14.08|13.94|14.01|14.06|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|100|NASDAQ|2019|10|11|15|30|530700|14.32|13.97|14.15|14.15|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|101|NASDAQ|2019|10|10|15|30|441800|14.04|13.84|13.87|13.95|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|102|NASDAQ|2019|10|09|15|30|379800|13.97|13.73|13.83|13.93|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|103|NASDAQ|2019|10|08|15|30|587300|13.98|13.75|13.8|13.93|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|104|NASDAQ|2019|10|07|15|30|414200|14.2|13.98|14.1|14.06|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|105|NASDAQ|2019|10|04|15|30|336900|14.08|13.78|14.07|13.97|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|106|NASDAQ|2019|10|03|15|30|374100|14.03|13.73|13.92|13.97|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|107|NASDAQ|2019|10|02|15|30|600600|14.13|13.9|14|14.03|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|108|NASDAQ|2019|10|01|15|30|562000|14.6|13.98|14.11|14.43|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|109|NASDAQ|2019|09|30|15|30|364600|14.56|14.33|14.34|14.56|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|110|NASDAQ|2019|09|27|15|30|376200|14.71|14.36|14.51|14.49|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|111|NASDAQ|2019|09|26|15|30|368300|14.71|14.38|14.39|14.69|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|112|NASDAQ|2019|09|25|15|30|456300|14.8|14.4|14.77|14.4|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|113|NASDAQ|2019|09|24|15|30|628700|14.59|14.28|14.41|14.52|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|114|NASDAQ|2019|09|23|15|30|473400|14.65|14.33|14.48|14.46|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|115|NASDAQ|2019|09|20|15|30|1930800|14.75|14.5|14.56|14.55|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|116|NASDAQ|2019|09|19|15|30|445600|14.88|14.49|14.51|14.67|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|117|NASDAQ|2019|09|18|15|30|462000|14.76|14.51|14.65|14.63|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|118|NASDAQ|2019|09|17|15|30|471400|14.72|14.5|14.65|14.71|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|119|NASDAQ|2019|09|16|15|30|451700|14.92|14.61|14.81|14.69|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|120|NASDAQ|2019|09|13|15|30|490200|14.94|14.57|14.84|14.82|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|121|NASDAQ|2019|09|12|15|30|627800|14.73|14.39|14.63|14.54|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|122|NASDAQ|2019|09|11|15|30|563500|14.66|14.21|14.66|14.45|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|123|NASDAQ|2019|09|10|15|30|547600|14.42|14.14|14.36|14.22|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|124|NASDAQ|2019|09|09|15|30|872200|14.18|13.53|14.13|13.64|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|125|NASDAQ|2019|09|06|15|30|226000|13.58|13.43|13.49|13.57|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|126|NASDAQ|2019|09|05|15|30|482400|13.71|13.33|13.56|13.36|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
