empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCKT|21|NASDAQ|2020|02|05|15|30|66300|15.94|15.75|15.87|15.84|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|22|NASDAQ|2020|02|04|15|30|146500|15.85|15.7|15.72|15.73|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|23|NASDAQ|2020|02|03|15|30|145200|15.76|15.5|15.65|15.58|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|24|NASDAQ|2020|01|31|15|30|376700|15.89|15.32|15.46|15.79|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|25|NASDAQ|2020|01|30|15|30|112100|15.99|15.71|15.84|15.9|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|26|NASDAQ|2020|01|29|15|30|76000|16.290001|15.97|16.049999|16.27|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|27|NASDAQ|2020|01|28|15|30|58700|16.469999|16.280001|16.299999|16.35|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|28|NASDAQ|2020|01|27|15|30|152100|16.5|16.190001|16.280001|16.389999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|29|NASDAQ|2020|01|24|15|30|84500|16.92|16.57|16.6|16.9|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|30|NASDAQ|2020|01|23|15|30|91700|16.940001|16.719999|16.860001|16.790001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|31|NASDAQ|2020|01|22|15|30|145000|16.9|16.75|16.790001|16.9|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|32|NASDAQ|2020|01|21|15|30|124100|17|16.629999|16.85|16.969999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|33|NASDAQ|2020|01|17|15|30|218600|17.1|16.799999|17.07|17.08|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|34|NASDAQ|2020|01|16|15|30|118200|17.219999|16.84|17|16.860001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|35|NASDAQ|2020|01|15|15|30|393300|16.85|16.559999|16.700001|16.65|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|36|NASDAQ|2020|01|14|15|30|114600|16.84|16.49|16.620001|16.51|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|37|NASDAQ|2020|01|13|15|30|320900|16.67|16.48|16.48|16.540001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|38|NASDAQ|2020|01|10|15|30|293700|16.540001|16.379999|16.469999|16.530001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|39|NASDAQ|2020|01|09|15|30|269700|16.549999|16.299999|16.49|16.309999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|40|NASDAQ|2020|01|08|15|30|142700|16.549999|16.190001|16.299999|16.309999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|41|NASDAQ|2020|01|07|15|30|241800|16.379999|16.139999|16.290001|16.360001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|42|NASDAQ|2020|01|06|15|30|127800|16.459999|15.96|16.379999|16.190001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|43|NASDAQ|2020|01|03|15|30|104800|16.280001|15.94|16.26|15.94|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|44|NASDAQ|2020|01|02|15|30|117600|16.23|15.75|16.059999|16.17|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|45|NASDAQ|2019|12|31|15|30|67400|16.190001|15.88|16.139999|15.88|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|46|NASDAQ|2019|12|30|15|30|449300|16.26|15.78|15.88|15.93|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|47|NASDAQ|2019|12|27|15|30|98700|16|15.83|15.9|15.95|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|48|NASDAQ|2019|12|26|15|30|92200|16.129999|15.76|15.95|15.81|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|49|NASDAQ|2019|12|24|15|30|60000|15.82|15.51|15.79|15.68|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|50|NASDAQ|2019|12|23|15|30|99400|16.040001|15.42|15.7|15.87|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|51|NASDAQ|2019|12|20|15|30|237300|15.91|15.64|15.84|15.84|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|52|NASDAQ|2019|12|19|15|30|115200|15.88|15.63|15.81|15.81|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|53|NASDAQ|2019|12|18|15|30|105000|16.07|15.72|15.96|16.01|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|54|NASDAQ|2019|12|17|15|30|216900|15.99|15.57|15.98|15.58|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|55|NASDAQ|2019|12|16|15|30|99400|15.79|15.53|15.57|15.56|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|56|NASDAQ|2019|12|13|15|30|85600|15.64|15.35|15.49|15.52|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|57|NASDAQ|2019|12|12|15|30|95100|15.77|15.42|15.53|15.42|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|58|NASDAQ|2019|12|11|15|30|187400|15.49|15.14|15.39|15.28|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|59|NASDAQ|2019|12|10|15|30|319300|15.38|15.17|15.29|15.22|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|60|NASDAQ|2019|12|09|15|30|369200|15.37|15.18|15.24|15.26|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|61|NASDAQ|2019|12|06|15|30|188500|15.39|15.09|15.27|15.28|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|62|NASDAQ|2019|12|05|15|30|195200|15.21|15.11|15.2|15.13|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|63|NASDAQ|2019|12|04|15|30|120600|15.39|15.13|15.17|15.27|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|64|NASDAQ|2019|12|03|15|30|77000|15.31|15.2|15.25|15.24|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|65|NASDAQ|2019|12|02|15|30|154400|15.41|15.18|15.25|15.31|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|66|NASDAQ|2019|11|29|15|30|31700|15.5|15.33|15.33|15.4|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|67|NASDAQ|2019|11|27|15|30|82100|15.7|15.39|15.4|15.44|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|68|NASDAQ|2019|11|26|15|30|109100|15.55|15.31|15.35|15.33|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|69|NASDAQ|2019|11|25|15|30|67500|15.49|15.23|15.34|15.25|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|70|NASDAQ|2019|11|22|15|30|86400|15.33|15.23|15.26|15.26|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|71|NASDAQ|2019|11|21|15|30|71100|15.35|15.14|15.28|15.35|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|72|NASDAQ|2019|11|20|15|30|96900|15.5|15.25|15.34|15.34|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|73|NASDAQ|2019|11|19|15|30|149700|15.42|15.23|15.35|15.32|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|74|NASDAQ|2019|11|18|15|30|150500|15.38|15.21|15.31|15.24|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|75|NASDAQ|2019|11|15|15|30|88100|15.49|15.18|15.35|15.49|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|76|NASDAQ|2019|11|14|15|30|75100|15.45|15.18|15.38|15.25|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|77|NASDAQ|2019|11|13|15|30|86700|15.43|15.25|15.33|15.27|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|78|NASDAQ|2019|11|12|15|30|89200|15.43|15.31|15.35|15.38|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|79|NASDAQ|2019|11|11|15|30|117000|15.41|15.14|15.36|15.3|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|80|NASDAQ|2019|11|08|15|30|69500|15.47|15.24|15.3|15.26|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|81|NASDAQ|2019|11|07|15|30|104100|15.63|15.15|15.28|15.15|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|82|NASDAQ|2019|11|06|15|30|241000|16.860001|14.54|15.26|16.700001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|83|NASDAQ|2019|11|05|15|30|98700|17.709999|17.5|17.6|17.5|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|84|NASDAQ|2019|11|04|15|30|119100|17.5|17.309999|17.48|17.41|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|85|NASDAQ|2019|11|01|14|30|84000|17.370001|16.959999|17.35|16.969999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|86|NASDAQ|2019|10|31|14|30|68200|17|16.799999|16.91|16.950001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|87|NASDAQ|2019|10|30|14|30|50300|16.99|16.709999|16.950001|16.790001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|88|NASDAQ|2019|10|29|14|30|42800|16.889999|16.690001|16.790001|16.75|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|89|NASDAQ|2019|10|28|14|30|51000|16.84|16.6|16.76|16.6|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|90|NASDAQ|2019|10|25|15|30|49800|16.57|16.41|16.51|16.469999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|91|NASDAQ|2019|10|24|15|30|51600|16.66|16.34|16.51|16.66|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|92|NASDAQ|2019|10|23|15|30|52600|16.709999|16.43|16.709999|16.43|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|93|NASDAQ|2019|10|22|15|30|42800|16.58|16.35|16.450001|16.49|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|94|NASDAQ|2019|10|21|15|30|58000|16.559999|16.190001|16.540001|16.190001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|95|NASDAQ|2019|10|18|15|30|50000|16.24|16.07|16.17|16.17|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|96|NASDAQ|2019|10|17|15|30|79300|16.35|16.15|16.280001|16.24|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|97|NASDAQ|2019|10|16|15|30|60500|16.379999|15.98|16.15|16.27|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|98|NASDAQ|2019|10|15|15|30|57800|16.389999|16.16|16.360001|16.200001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|99|NASDAQ|2019|10|14|15|30|59500|16.299999|16.1|16.139999|16.290001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|100|NASDAQ|2019|10|11|15|30|111100|16.49|16.040001|16.33|16.059999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|101|NASDAQ|2019|10|10|15|30|122300|15.94|15.67|15.91|15.77|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|102|NASDAQ|2019|10|09|15|30|77700|16.08|15.7|15.71|15.99|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|103|NASDAQ|2019|10|08|15|30|229800|16.1|15.82|15.84|16.1|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|104|NASDAQ|2019|10|07|15|30|53200|16.42|16.190001|16.209999|16.379999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|105|NASDAQ|2019|10|04|15|30|68000|16.459999|16.209999|16.379999|16.33|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|106|NASDAQ|2019|10|03|15|30|60800|16.469999|16.18|16.360001|16.360001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|107|NASDAQ|2019|10|02|15|30|100700|16.469999|16.059999|16.450001|16.120001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|108|NASDAQ|2019|10|01|15|30|185700|16.68|16.16|16.17|16.5|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|109|NASDAQ|2019|09|30|15|30|66700|16.780001|16.440001|16.459999|16.690001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|110|NASDAQ|2019|09|27|15|30|35100|16.99|16.620001|16.68|16.99|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|111|NASDAQ|2019|09|26|15|30|55900|17.1|16.76|16.879999|17.030001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|112|NASDAQ|2019|09|25|15|30|69500|17.059999|16.809999|17.040001|16.950001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|113|NASDAQ|2019|09|24|15|30|112100|17.200001|16.969999|16.99|17.02|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|114|NASDAQ|2019|09|23|15|30|48400|17.190001|16.969999|17.02|17.08|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|115|NASDAQ|2019|09|20|15|30|170000|17.219999|16.950001|17.200001|16.969999|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|116|NASDAQ|2019|09|19|15|30|146700|17.299999|16.889999|16.969999|17.18|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|117|NASDAQ|2019|09|18|15|30|178800|17.35|16.93|17.1|16.99|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|118|NASDAQ|2019|09|17|15|30|68300|16.98|16.6|16.969999|16.6|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|119|NASDAQ|2019|09|16|15|30|102500|16.780001|16.41|16.65|16.43|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
HCKT|120|NASDAQ|2019|09|13|15|30|177200|17|16.51|16.52|16.690001|informationtechnologyservices|17.299999|2|2|21.99|2.28|1165|usa|0.02|0.02|9.17|Feb 18 AMC|technology|80.199997|474.48999
