empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICAD|12|NASDAQ|2020|02|19|15|30|200800|12.5|12.08|12.18|12.3|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|13|NASDAQ|2020|02|18|15|30|324300|12.3|11.65|12.29|12.14|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|14|NASDAQ|2020|02|14|15|30|525600|12.32|11.5|11.98|11.75|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|15|NASDAQ|2020|02|13|15|30|814200|11.79|10.37|11.76|10.38|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|16|NASDAQ|2020|02|12|15|30|202800|10.15|9.75|10.15|9.91|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|17|NASDAQ|2020|02|11|15|30|645600|10.3|9|9.73|9.16|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|18|NASDAQ|2020|02|10|15|30|117000|8.99|8.6|8.85|8.6|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|19|NASDAQ|2020|02|07|15|30|90700|8.83|8.48|8.48|8.83|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|20|NASDAQ|2020|02|06|15|30|132300|9.03|8.76|8.81|9.03|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|21|NASDAQ|2020|02|05|15|30|211100|9.45|8.7|8.88|9.44|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|22|NASDAQ|2020|02|04|15|30|227000|9.1|8.66|8.7|8.7|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|23|NASDAQ|2020|02|03|15|30|117500|8.98|8.51|8.61|8.53|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|24|NASDAQ|2020|01|31|15|30|118700|8.85|8.33|8.48|8.62|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|25|NASDAQ|2020|01|30|15|30|129500|9.03|8.51|8.64|8.61|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|26|NASDAQ|2020|01|29|15|30|166200|8.97|8.55|8.61|8.9|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|27|NASDAQ|2020|01|28|15|30|120500|9.14|8.74|8.9|9.11|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|28|NASDAQ|2020|01|27|15|30|187700|9.44|8.43|9.05|8.7|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|29|NASDAQ|2020|01|24|15|30|406900|9.21|8.58|8.69|9.05|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|30|NASDAQ|2020|01|23|15|30|180600|9.98|8.98|9.01|9.68|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|31|NASDAQ|2020|01|22|15|30|278200|10.25|9.54|9.74|9.62|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|32|NASDAQ|2020|01|21|15|30|175800|9.78|9.44|9.56|9.51|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|33|NASDAQ|2020|01|17|15|30|124900|9.89|9.3|9.41|9.73|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|34|NASDAQ|2020|01|16|15|30|263200|9.65|9.07|9.62|9.08|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|35|NASDAQ|2020|01|15|15|30|189200|9.15|8.98|9|9.05|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|36|NASDAQ|2020|01|14|15|30|168500|9.06|8.62|9.04|8.73|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|37|NASDAQ|2020|01|13|15|30|117500|9.15|8.71|8.77|9.02|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|38|NASDAQ|2020|01|10|15|30|204800|9.15|8.8|9.02|9.05|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|39|NASDAQ|2020|01|09|15|30|251900|9.14|8.43|9|8.5|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|40|NASDAQ|2020|01|08|15|30|43500|8.35|8.08|8.31|8.16|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|41|NASDAQ|2020|01|07|15|30|76900|8.69|8.04|8.23|8.5|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|42|NASDAQ|2020|01|06|15|30|218600|8.7|8.19|8.51|8.36|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|43|NASDAQ|2020|01|03|15|30|213400|8.44|7.69|8.28|7.74|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|44|NASDAQ|2020|01|02|15|30|229700|7.95|7.45|7.86|7.75|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|45|NASDAQ|2019|12|31|15|30|118600|7.83|7.61|7.77|7.75|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|46|NASDAQ|2019|12|30|15|30|87500|7.79|7.66|7.76|7.79|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|47|NASDAQ|2019|12|27|15|30|55600|8|7.68|7.76|8|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|48|NASDAQ|2019|12|26|15|30|55700|8|7.73|7.98|7.8|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|49|NASDAQ|2019|12|24|15|30|28500|7.9|7.7|7.79|7.9|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|50|NASDAQ|2019|12|23|15|30|196800|8|7.49|7.92|7.59|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|51|NASDAQ|2019|12|20|15|30|201300|7.63|7.36|7.55|7.46|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|52|NASDAQ|2019|12|19|15|30|77300|7.65|7.3|7.36|7.3|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|53|NASDAQ|2019|12|18|15|30|58800|7.34|7.14|7.28|7.18|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|54|NASDAQ|2019|12|17|15|30|46000|7.28|7.06|7.17|7.15|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|55|NASDAQ|2019|12|16|15|30|24800|7.37|7.04|7.04|7.33|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|56|NASDAQ|2019|12|13|15|30|36200|7.39|7.23|7.31|7.34|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|57|NASDAQ|2019|12|12|15|30|49500|7.49|7.12|7.37|7.38|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|58|NASDAQ|2019|12|11|15|30|82900|7.43|7.06|7.38|7.09|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|59|NASDAQ|2019|12|10|15|30|57600|7.38|7.05|7.09|7.37|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|60|NASDAQ|2019|12|09|15|30|165000|7.89|7.16|7.35|7.76|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|61|NASDAQ|2019|12|06|15|30|55200|7.75|7.54|7.71|7.75|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|62|NASDAQ|2019|12|05|15|30|100700|7.77|7.51|7.7|7.57|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|63|NASDAQ|2019|12|04|15|30|79700|7.68|7.54|7.54|7.6|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|64|NASDAQ|2019|12|03|15|30|64300|7.89|7.51|7.54|7.76|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|65|NASDAQ|2019|12|02|15|30|170600|7.93|7.55|7.7|7.55|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|66|NASDAQ|2019|11|29|15|30|84800|7.59|7.27|7.51|7.27|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|67|NASDAQ|2019|11|27|15|30|63100|7.3|7.11|7.27|7.11|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|68|NASDAQ|2019|11|26|15|30|51700|7.39|7.06|7.14|7.06|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|69|NASDAQ|2019|11|25|15|30|61600|7.24|6.97|7|6.97|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|70|NASDAQ|2019|11|22|15|30|98100|7.15|6.85|7.06|6.91|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|71|NASDAQ|2019|11|21|15|30|80400|6.89|6.62|6.88|6.63|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|72|NASDAQ|2019|11|20|15|30|74200|6.67|6.41|6.42|6.41|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|73|NASDAQ|2019|11|19|15|30|55500|6.74|6.48|6.48|6.73|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|74|NASDAQ|2019|11|18|15|30|59200|6.88|6.6|6.61|6.88|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|75|NASDAQ|2019|11|15|15|30|71300|6.91|6.68|6.86|6.82|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|76|NASDAQ|2019|11|14|15|30|225600|6.95|6.3|6.8|6.85|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|77|NASDAQ|2019|11|13|15|30|52900|6.99|6.81|6.85|6.91|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|78|NASDAQ|2019|11|12|15|30|35500|6.95|6.66|6.9|6.81|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|79|NASDAQ|2019|11|11|15|30|33800|6.9|6.72|6.78|6.8|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|80|NASDAQ|2019|11|08|15|30|36600|7.08|6.74|6.8|7.08|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|81|NASDAQ|2019|11|07|15|30|71600|7.13|6.81|7.05|7.11|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|82|NASDAQ|2019|11|06|15|30|55600|7.16|7|7.08|7.16|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|83|NASDAQ|2019|11|05|15|30|54800|7.15|6.81|7.02|6.9|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|84|NASDAQ|2019|11|04|15|30|102400|7.05|6.66|6.88|6.75|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|85|NASDAQ|2019|11|01|14|30|77700|7.01|6.63|6.65|6.85|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|86|NASDAQ|2019|10|31|14|30|110800|7.01|6.71|6.86|6.82|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|87|NASDAQ|2019|10|30|14|30|229400|7.43|6.63|6.89|7.43|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|88|NASDAQ|2019|10|29|14|30|130400|7.5|7.28|7.43|7.48|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|89|NASDAQ|2019|10|28|14|30|111800|7.74|7.32|7.47|7.65|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|90|NASDAQ|2019|10|25|15|30|101900|7.84|7.41|7.6|7.7|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|91|NASDAQ|2019|10|24|15|30|61100|7.92|7.54|7.71|7.86|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|92|NASDAQ|2019|10|23|15|30|90400|7.98|7.57|7.77|7.91|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|93|NASDAQ|2019|10|22|15|30|205100|8|7.45|7.93|7.68|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|94|NASDAQ|2019|10|21|15|30|93300|7.66|7.14|7.62|7.44|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|95|NASDAQ|2019|10|18|15|30|370400|7.95|6.97|7.32|7.52|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|96|NASDAQ|2019|10|17|15|30|261800|7.67|6.68|7.4|6.74|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|97|NASDAQ|2019|10|16|15|30|46300|6.9|6.68|6.77|6.81|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|98|NASDAQ|2019|10|15|15|30|36600|6.91|6.64|6.73|6.72|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|99|NASDAQ|2019|10|14|15|30|36500|6.71|6.58|6.61|6.6|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|100|NASDAQ|2019|10|11|15|30|49600|6.74|6.33|6.6|6.36|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|101|NASDAQ|2019|10|10|15|30|80000|6.71|6.28|6.4|6.64|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|102|NASDAQ|2019|10|09|15|30|75800|6.76|6.43|6.57|6.46|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|103|NASDAQ|2019|10|08|15|30|50900|6.79|6.44|6.46|6.62|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|104|NASDAQ|2019|10|07|15|30|47600|7.03|6.61|6.72|6.72|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|105|NASDAQ|2019|10|04|15|30|48800|6.85|6.42|6.74|6.42|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|106|NASDAQ|2019|10|03|15|30|106800|6.44|6.15|6.43|6.3|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|107|NASDAQ|2019|10|02|15|30|181400|6.66|6.18|6.23|6.46|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|108|NASDAQ|2019|10|01|15|30|92100|7.2|6.44|6.5|6.87|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|109|NASDAQ|2019|09|30|15|30|103100|6.87|6.53|6.85|6.8|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|110|NASDAQ|2019|09|27|15|30|166000|7.45|6.74|6.82|7.4|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|111|NASDAQ|2019|09|26|15|30|144600|7.9|7.33|7.39|7.85|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|112|NASDAQ|2019|09|25|15|30|39800|7.95|7.61|7.68|7.91|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|113|NASDAQ|2019|09|24|15|30|82500|7.9|7.29|7.86|7.53|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|114|NASDAQ|2019|09|23|15|30|118300|7.95|7.42|7.47|7.48|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|115|NASDAQ|2019|09|20|15|30|87300|7.62|7.05|7.45|7.46|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|116|NASDAQ|2019|09|19|15|30|198000|7.67|7.16|7.4|7.16|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|117|NASDAQ|2019|09|18|15|30|105200|7.43|7.08|7.18|7.11|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|118|NASDAQ|2019|09|17|15|30|160100|7.39|6.77|7.05|7|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|119|NASDAQ|2019|09|16|15|30|76100|7.11|6.8|6.8|7|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|120|NASDAQ|2019|09|13|15|30|52500|7.06|6.65|6.99|7|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
ICAD|121|NASDAQ|2019|09|12|15|30|92900|7.11|6.45|6.97|6.75|technicalsystemsoftware|1.7|1.6|1.8|-|-|95|usa|2.22|1.82|76.699997|Feb 27 AMC|technology|36.099998|278.079987
