empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBKR|10|NASDAQ|2020|02|21|15|30|611100|56.740002|54.380001|55.040001|56.740002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|11|NASDAQ|2020|02|20|15|30|1030900|58.5|56.380001|57|57.599998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|12|NASDAQ|2020|02|19|15|30|393300|56.18|54.91|55.869999|54.91|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|13|NASDAQ|2020|02|18|15|30|347700|55.540001|54.419998|54.82|54.889999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|14|NASDAQ|2020|02|14|15|30|262000|55.470001|54.939999|55.139999|55.279999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|15|NASDAQ|2020|02|13|15|30|291700|55.32|54.509998|55.27|55.09|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|16|NASDAQ|2020|02|12|15|30|363900|55.560001|54.259998|55.200001|55.560001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|17|NASDAQ|2020|02|11|15|30|856300|55.290001|53.52|55.240002|54.080002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|18|NASDAQ|2020|02|10|15|30|456400|53.470001|51.5|53.450001|51.630001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|19|NASDAQ|2020|02|07|15|30|197800|51.91|51.130001|51.75|51.540001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|20|NASDAQ|2020|02|06|15|30|528900|53.080002|51.439999|51.73|52.279999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|21|NASDAQ|2020|02|05|15|30|558200|54.299999|51.75|52.139999|54.299999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|22|NASDAQ|2020|02|04|15|30|1091800|54.57|51.459999|53.360001|51.459999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|23|NASDAQ|2020|02|03|15|30|1113800|51.240002|47.380001|51.169998|47.41|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|24|NASDAQ|2020|01|31|15|30|616900|48.240002|46.560001|47|48.220001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|25|NASDAQ|2020|01|30|15|30|305000|48.59|47.470001|48.580002|47.470001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|26|NASDAQ|2020|01|29|15|30|384500|48.490002|46.959999|47.950001|47.09|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|27|NASDAQ|2020|01|28|15|30|501100|47.66|46.48|46.950001|47.049999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|28|NASDAQ|2020|01|27|15|30|652600|47.619999|46.299999|46.950001|46.860001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|29|NASDAQ|2020|01|24|15|30|671400|48.369999|47.310001|47.650002|48.18|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|30|NASDAQ|2020|01|23|15|30|731100|49.169998|48.18|48.240002|48.779999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|31|NASDAQ|2020|01|22|15|30|986300|50.5|48.560001|49.189999|49.970001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|32|NASDAQ|2020|01|21|15|30|663000|51.439999|49.91|50.830002|50.150002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|33|NASDAQ|2020|01|17|15|30|483700|50.720001|49.77|50.150002|50.110001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|34|NASDAQ|2020|01|16|15|30|534500|50.77|48.959999|49.790001|49.009998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|35|NASDAQ|2020|01|15|15|30|330400|49.380001|48.099998|48.560001|48.98|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|36|NASDAQ|2020|01|14|15|30|404400|49.889999|48.790001|49.040001|49.110001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|37|NASDAQ|2020|01|13|15|30|349700|49.240002|48.150002|49.040001|48.57|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|38|NASDAQ|2020|01|10|15|30|275000|48.830002|47.950001|48.52|48.830002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|39|NASDAQ|2020|01|09|15|30|243100|48.830002|48|48.610001|48.450001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|40|NASDAQ|2020|01|08|15|30|359000|48.18|47.029999|48.080002|47.119999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|41|NASDAQ|2020|01|07|15|30|389900|47.59|47.040001|47.169998|47.549999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|42|NASDAQ|2020|01|06|15|30|680800|47.509998|46.099998|47.43|46.66|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|43|NASDAQ|2020|01|03|15|30|547200|47.470001|46.5|47.220001|47.189999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|44|NASDAQ|2020|01|02|15|30|569400|48.049999|46.5|47.799999|46.889999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|45|NASDAQ|2019|12|31|15|30|464300|47.080002|45.919998|46.619999|46.57|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|46|NASDAQ|2019|12|30|15|30|253300|47.669998|46.540001|46.57|47.310001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|47|NASDAQ|2019|12|27|15|30|196900|47.549999|46.880001|47.139999|47.349998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|48|NASDAQ|2019|12|26|15|30|218000|47.459999|46.700001|47.279999|46.849998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|49|NASDAQ|2019|12|24|15|30|165300|47.369999|46.630001|46.700001|46.93|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|50|NASDAQ|2019|12|23|15|30|275000|47.32|46.650002|46.959999|47.240002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|51|NASDAQ|2019|12|20|15|30|1648200|48.09|47.130001|47.299999|47.349998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|52|NASDAQ|2019|12|19|15|30|654700|47.599998|46.779999|47.389999|46.790001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|53|NASDAQ|2019|12|18|15|30|495700|47.43|46.84|46.990002|46.98|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|54|NASDAQ|2019|12|17|15|30|560700|47.169998|46.560001|46.919998|46.919998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|55|NASDAQ|2019|12|16|15|30|503700|47.540001|46.52|46.639999|47.060001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|56|NASDAQ|2019|12|13|15|30|475000|48.529999|46.57|46.860001|48.009998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|57|NASDAQ|2019|12|12|15|30|308900|48.43|46.73|48.09|46.75|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|58|NASDAQ|2019|12|11|15|30|465000|47.669998|46.439999|46.75|46.439999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|59|NASDAQ|2019|12|10|15|30|316100|46.93|46.139999|46.459999|46.349998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|60|NASDAQ|2019|12|09|15|30|531900|47.25|46.09|46.27|47.18|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|61|NASDAQ|2019|12|06|15|30|551300|48.380001|46.889999|47.200001|47.990002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|62|NASDAQ|2019|12|05|15|30|233600|47.57|46.720001|47.57|47.450001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|63|NASDAQ|2019|12|04|15|30|507700|47.669998|46.279999|47.240002|46.279999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|64|NASDAQ|2019|12|03|15|30|453200|46.509998|45.220001|46.240002|46.279999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|65|NASDAQ|2019|12|02|15|30|617500|49.209999|46.759998|46.830002|49|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|66|NASDAQ|2019|11|29|15|30|155900|49.310001|48.330002|48.419998|49.310001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|67|NASDAQ|2019|11|27|15|30|286300|49.610001|48.470001|49.240002|48.830002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|68|NASDAQ|2019|11|26|15|30|342600|49.73|48.650002|48.939999|49.09|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|69|NASDAQ|2019|11|25|15|30|534700|49.720001|47.900002|49.389999|47.990002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|70|NASDAQ|2019|11|22|15|30|464100|48.119999|46.889999|47.939999|46.889999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|71|NASDAQ|2019|11|21|15|30|577700|48.27|46.599998|46.830002|48.049999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|72|NASDAQ|2019|11|20|15|30|562100|47.799999|46.73|47.240002|46.799999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|73|NASDAQ|2019|11|19|15|30|351300|47.119999|46.009998|46.880001|46.009998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|74|NASDAQ|2019|11|18|15|30|365700|46.48|45.73|45.939999|46.43|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|75|NASDAQ|2019|11|15|15|30|316700|47.16|46.290001|46.5|46.759998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|76|NASDAQ|2019|11|14|15|30|237100|46.880001|46.029999|46.619999|46.389999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|77|NASDAQ|2019|11|13|15|30|326300|46.720001|45.77|46.52|45.91|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|78|NASDAQ|2019|11|12|15|30|367600|46.98|45.869999|46.27|46.09|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|79|NASDAQ|2019|11|11|15|30|278000|47.169998|45.869999|45.900002|46.580002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|80|NASDAQ|2019|11|08|15|30|238300|47.02|45.84|46.959999|46.560001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|81|NASDAQ|2019|11|07|15|30|306800|47.119999|46.240002|46.549999|46.369999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|82|NASDAQ|2019|11|06|15|30|297400|46.369999|45.139999|45.950001|46.369999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|83|NASDAQ|2019|11|05|15|30|329600|46.700001|45.84|46.32|46.450001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|84|NASDAQ|2019|11|04|15|30|658800|47.619999|45.360001|46.439999|47.259998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|85|NASDAQ|2019|11|01|14|30|450100|48.68|46.740002|46.990002|48|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|86|NASDAQ|2019|10|31|14|30|338000|48.369999|47.200001|47.57|48.240002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|87|NASDAQ|2019|10|30|14|30|449000|48.810001|47.720001|48.299999|48.009998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|88|NASDAQ|2019|10|29|14|30|362400|48.18|47.400002|48.07|47.52|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|89|NASDAQ|2019|10|28|14|30|280700|47.939999|46.610001|47.689999|46.610001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|90|NASDAQ|2019|10|25|15|30|245700|46.84|45.439999|46.52|45.470001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|91|NASDAQ|2019|10|24|15|30|383700|45.959999|44.919998|45.619999|45.389999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|92|NASDAQ|2019|10|23|15|30|342600|46.139999|44.900002|45.25|45.98|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|93|NASDAQ|2019|10|22|15|30|440100|46.459999|44.799999|45.919998|45.349998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|94|NASDAQ|2019|10|21|15|30|302800|45.82|45.060001|45.18|45.599998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|95|NASDAQ|2019|10|18|15|30|588300|45.98|44.549999|45|45.790001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|96|NASDAQ|2019|10|17|15|30|420100|47.240002|45.619999|45.759998|46.490002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|97|NASDAQ|2019|10|16|15|30|1344000|47.490002|44.880001|46.099998|46.130001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|98|NASDAQ|2019|10|15|15|30|912300|47.93|46.889999|47.439999|47.32|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|99|NASDAQ|2019|10|14|15|30|472800|48.290001|46.759998|47.040001|47.459999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|100|NASDAQ|2019|10|11|15|30|380100|48.41|47.459999|47.919998|48.009998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|101|NASDAQ|2019|10|10|15|30|552500|47.799999|45.599998|47.310001|45.610001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|102|NASDAQ|2019|10|09|15|30|592300|46.009998|45.25|45.450001|45.970001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|103|NASDAQ|2019|10|08|15|30|0|47.59|47.59|47.59|47.59|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|104|NASDAQ|2019|10|07|15|30|0|47.59|47.59|47.59|47.59|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|105|NASDAQ|2019|10|04|15|30|413900|47.639999|45.860001|47.59|47.540001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|106|NASDAQ|2019|10|03|15|30|850900|47.950001|46.189999|46.889999|47|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|107|NASDAQ|2019|10|02|15|30|1475700|49.009998|45.900002|47.310001|49|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|108|NASDAQ|2019|10|01|15|30|2244600|51.939999|48.330002|48.720001|51.939999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|109|NASDAQ|2019|09|30|15|30|339400|53.869999|52.279999|53.779999|53.150002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|110|NASDAQ|2019|09|27|15|30|478300|53.389999|51.540001|53.389999|52.02|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|111|NASDAQ|2019|09|26|15|30|757800|52.279999|49.360001|51.509998|50.919998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|112|NASDAQ|2019|09|25|15|30|402200|51.950001|50.18|51.73|50.310001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|113|NASDAQ|2019|09|24|15|30|342000|52.52|50.07|50.389999|52.52|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|114|NASDAQ|2019|09|23|15|30|200000|52.48|50.200001|52.040001|50.380001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|115|NASDAQ|2019|09|20|15|30|559700|52.59|51.290001|52.150002|51.759998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|116|NASDAQ|2019|09|19|15|30|203000|52.450001|50.389999|51.759998|50.389999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|117|NASDAQ|2019|09|18|15|30|287300|51.82|50.369999|51.700001|50.59|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|118|NASDAQ|2019|09|17|15|30|240200|52.169998|51.5|51.990002|52.169998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|119|NASDAQ|2019|09|16|15|30|232800|52.540001|51.16|52.169998|52.259998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|120|NASDAQ|2019|09|13|15|30|290500|52.360001|51.290001|51.740002|52|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|121|NASDAQ|2019|09|12|15|30|293800|51.459999|50.029999|51.349998|50.259998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
