empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CONE|12|NASDAQ|2020|02|19|15|30|1930900|67.309998|65.82|65.989998|66.980003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|13|NASDAQ|2020|02|18|15|30|1238300|68.75|66.790001|66.93|68.019997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|14|NASDAQ|2020|02|14|15|30|1426100|69.300003|66.839996|67.720001|66.839996|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|15|NASDAQ|2020|02|13|15|30|1666500|68|66.489998|66.790001|67.550003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|16|NASDAQ|2020|02|12|15|30|5496800|70|62.279999|67.32|62.610001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|17|NASDAQ|2020|02|11|15|30|835500|63.560001|62.369999|62.400002|62.939999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|18|NASDAQ|2020|02|10|15|30|994100|63.220001|62.150002|62.889999|62.25|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|19|NASDAQ|2020|02|07|15|30|775900|61.939999|61.200001|61.84|61.330002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|20|NASDAQ|2020|02|06|15|30|456800|62.220001|60.880001|61.52|61.299999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|21|NASDAQ|2020|02|05|15|30|956800|63.790001|61.209999|61.330002|63.52|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|22|NASDAQ|2020|02|04|15|30|1303800|63.880001|61.77|63.240002|62.529999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|23|NASDAQ|2020|02|03|15|30|682500|61.619999|60.75|61.369999|60.790001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|24|NASDAQ|2020|01|31|15|30|1154200|61.990002|60.779999|60.849998|61.650002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|25|NASDAQ|2020|01|30|15|30|1188900|62.560001|61.240002|61.610001|61.599998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|26|NASDAQ|2020|01|29|15|30|1585700|62.580002|60.169998|61.610001|62.41|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|27|NASDAQ|2020|01|28|15|30|1027300|63|62.080002|62.299999|62.43|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|28|NASDAQ|2020|01|27|15|30|1990800|63.119999|62|62.200001|62.310001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|29|NASDAQ|2020|01|24|15|30|1223800|64.050003|62.16|62.619999|63.709999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|30|NASDAQ|2020|01|23|15|30|854700|64.510002|63.389999|63.540001|64.029999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|31|NASDAQ|2020|01|22|15|30|513400|65.32|63.889999|64.080002|64.839996|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|32|NASDAQ|2020|01|21|15|30|718400|64.790001|63.419998|64.550003|63.549999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|33|NASDAQ|2020|01|17|15|30|524900|64.220001|63.310001|63.490002|64.099998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|34|NASDAQ|2020|01|16|15|30|741600|64.57|63.259998|63.959999|63.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|35|NASDAQ|2020|01|15|15|30|928300|63.43|61.779999|63.25|61.919998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|36|NASDAQ|2020|01|14|15|30|1413900|62.599998|61.360001|61.669998|62.419998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|37|NASDAQ|2020|01|13|15|30|3226700|65.629997|61.07|62.66|65.050003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|38|NASDAQ|2020|01|10|15|30|1297100|67.199997|65.580002|66.989998|65.720001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|39|NASDAQ|2020|01|09|15|30|823400|66.230003|64.769997|65.519997|65.019997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|40|NASDAQ|2020|01|08|15|30|900900|65.309998|63.889999|64.949997|64.809998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|41|NASDAQ|2020|01|07|15|30|724200|66.269997|64.440002|64.860001|65.779999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|42|NASDAQ|2020|01|06|15|30|824900|66.230003|64.599998|66.080002|65.110001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|43|NASDAQ|2020|01|03|15|30|903000|65.580002|64.139999|65.489998|64.160004|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|44|NASDAQ|2020|01|02|15|30|986100|65.510002|63.950001|64.32|65.510002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|45|NASDAQ|2019|12|31|15|30|487800|65.459999|64.760002|65.43|64.849998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|46|NASDAQ|2019|12|30|15|30|414600|65.589996|64.440002|65.540001|64.889999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|47|NASDAQ|2019|12|27|15|30|377600|65.169998|64.330002|64.790001|65|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|48|NASDAQ|2019|12|26|15|30|236900|64.93|64.120003|64.889999|64.300003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|49|NASDAQ|2019|12|24|15|30|267700|64.339996|63.5|64.07|64.269997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|50|NASDAQ|2019|12|23|15|30|599200|65.300003|64.32|64.449997|65|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|51|NASDAQ|2019|12|20|15|30|1774100|65.910004|64.349998|64.940002|65.160004|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|52|NASDAQ|2019|12|19|15|30|1035000|65.099998|64.169998|64.669998|64.349998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|53|NASDAQ|2019|12|18|15|30|1897100|64.809998|62.900002|64.160004|62.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|54|NASDAQ|2019|12|17|15|30|1385900|63.25|62.389999|62.919998|62.68|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|55|NASDAQ|2019|12|16|15|30|1902600|62.360001|60.799999|62.119999|61.389999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|56|NASDAQ|2019|12|13|15|30|2290100|62.889999|60.82|61.080002|61.400002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|57|NASDAQ|2019|12|12|15|30|1108400|63.540001|60.889999|60.900002|62.09|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|58|NASDAQ|2019|12|11|15|30|862300|63.48|61.669998|62.040001|63.48|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|59|NASDAQ|2019|12|10|15|30|643900|64.550003|63.200001|63.299999|63.540001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|60|NASDAQ|2019|12|09|15|30|544000|65.169998|62.990002|63.48|63.98|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|61|NASDAQ|2019|12|06|15|30|1095800|65.629997|64|64.050003|64.339996|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|62|NASDAQ|2019|12|05|15|30|5530700|64.5|60.189999|64.010002|64.489998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|63|NASDAQ|2019|12|04|15|30|3969800|65.589996|64.5|65.110001|64.540001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|64|NASDAQ|2019|12|03|15|30|1580700|65|61.900002|64.75|61.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|65|NASDAQ|2019|12|02|15|30|1238800|62.43|61.459999|62.130001|62.049999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|66|NASDAQ|2019|11|29|15|30|275100|62.950001|62.27|62.299999|62.5|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|67|NASDAQ|2019|11|27|15|30|627500|64.050003|62.52|62.630001|63.34|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|68|NASDAQ|2019|11|26|15|30|2685400|63.419998|62.23|63.27|62.330002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|69|NASDAQ|2019|11|25|15|30|1107200|63.32|62.310001|62.490002|62.790001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|70|NASDAQ|2019|11|22|15|30|1034200|63.84|62.66|62.75|63.84|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|71|NASDAQ|2019|11|21|15|30|1051800|64.400002|63.220001|63.450001|64.230003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|72|NASDAQ|2019|11|20|15|30|1192800|66.040001|64.230003|64.400002|65.669998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|73|NASDAQ|2019|11|19|15|30|1138900|66.150002|65.010002|65.559998|65.120003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|74|NASDAQ|2019|11|18|15|30|916600|65.980003|64.300003|65.199997|64.300003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|75|NASDAQ|2019|11|15|15|30|1043900|64.879997|64.089996|64.309998|64.559998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|76|NASDAQ|2019|11|14|15|30|1522000|64.900002|64.059998|64.300003|64.239998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|77|NASDAQ|2019|11|13|15|30|1429900|64.830002|64.269997|64.300003|64.709999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|78|NASDAQ|2019|11|12|15|30|1277900|65.739998|64.290001|64.440002|65.25|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|79|NASDAQ|2019|11|11|15|30|1165100|66.139999|65.199997|65.379997|65.599998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|80|NASDAQ|2019|11|08|15|30|1855600|66.650002|65.32|65.599998|66.110001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|81|NASDAQ|2019|11|07|15|30|1691300|68.489998|65.919998|66.07|68.470001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|82|NASDAQ|2019|11|06|15|30|707700|69.690002|68.669998|68.800003|69.040001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|83|NASDAQ|2019|11|05|15|30|871300|70.209999|68.809998|69.080002|69.959999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|84|NASDAQ|2019|11|04|15|30|1622000|72.209999|70.25|70.43|71.330002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|85|NASDAQ|2019|11|01|14|30|1534900|71.809998|70.550003|71.110001|71.300003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|86|NASDAQ|2019|10|31|14|30|5204600|75.959999|66|71.279999|75.959999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|87|NASDAQ|2019|10|30|14|30|1711900|74.959999|73.120003|74.580002|73.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|88|NASDAQ|2019|10|29|14|30|1435600|75.389999|72.5|74.029999|74.919998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|89|NASDAQ|2019|10|28|14|30|887900|75.019997|73.839996|74.970001|74.540001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|90|NASDAQ|2019|10|25|15|30|551700|75.510002|74.050003|74.279999|75.43|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|91|NASDAQ|2019|10|24|15|30|485000|75.889999|74.639999|75.669998|75.68|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|92|NASDAQ|2019|10|23|15|30|710200|76.599998|75|75.349998|76.220001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|93|NASDAQ|2019|10|22|15|30|448300|77.010002|75.709999|76|76.720001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|94|NASDAQ|2019|10|21|15|30|887800|76.900002|75.510002|76.5|75.879997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|95|NASDAQ|2019|10|18|15|30|1291800|76.709999|75.25|76|76.190002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|96|NASDAQ|2019|10|17|15|30|858300|76.699997|75.760002|75.849998|76.459999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|97|NASDAQ|2019|10|16|15|30|924500|76.370003|75.080002|76.099998|75.730003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|98|NASDAQ|2019|10|15|15|30|752400|76.050003|75.010002|75.989998|75.5|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|99|NASDAQ|2019|10|14|15|30|746800|76.470001|75.190002|75.510002|76.209999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|100|NASDAQ|2019|10|11|15|30|1160000|77|75.599998|76.099998|76.959999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|101|NASDAQ|2019|10|10|15|30|1040800|77.639999|76.129997|76.360001|77.169998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|102|NASDAQ|2019|10|09|15|30|444400|77.919998|77.260002|77.290001|77.410004|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|103|NASDAQ|2019|10|08|15|30|1141800|77.730003|76.330002|77.169998|77|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|104|NASDAQ|2019|10|07|15|30|1168000|77.699997|76.57|77.199997|77.040001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|105|NASDAQ|2019|10|04|15|30|1148300|79.129997|77.059998|77.349998|78.650002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|106|NASDAQ|2019|10|03|15|30|870500|79.650002|78|79.330002|78.669998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|107|NASDAQ|2019|10|02|15|30|909100|78.440002|77.339996|77.919998|78.349998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|108|NASDAQ|2019|10|01|15|30|1084400|79.550003|77.75|78.370003|79.110001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|109|NASDAQ|2019|09|30|15|30|887100|79.440002|77.050003|79.099998|77.849998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|110|NASDAQ|2019|09|27|15|30|892600|77.790001|76.860001|77.629997|77.029999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|111|NASDAQ|2019|09|26|15|30|682400|77.760002|76.370003|77.190002|76.769997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|112|NASDAQ|2019|09|25|15|30|652200|77.440002|76.489998|76.790001|77|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|113|NASDAQ|2019|09|24|15|30|714800|77.900002|76.779999|77.290001|77.550003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|114|NASDAQ|2019|09|23|15|30|902800|78.559998|76.639999|77.440002|77.129997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|115|NASDAQ|2019|09|20|15|30|1937000|77.989998|76.010002|77.57|76.330002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|116|NASDAQ|2019|09|19|15|30|1413800|79.730003|73.989998|76.209999|74.949997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|117|NASDAQ|2019|09|18|15|30|442600|74.550003|73.669998|74.300003|74.269997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|118|NASDAQ|2019|09|17|15|30|833700|75.230003|73.480003|74.190002|74.919998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|119|NASDAQ|2019|09|16|15|30|602500|75.300003|73.309998|74.779999|73.620003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|120|NASDAQ|2019|09|13|15|30|665400|74.209999|73.199997|73.650002|74.019997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|121|NASDAQ|2019|09|12|15|30|634300|74.57|73.43|74.169998|74.5|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|122|NASDAQ|2019|09|11|15|30|511100|74.32|71.5|74.019997|72.830002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|123|NASDAQ|2019|09|10|15|30|710900|73.440002|71.510002|72.730003|73.440002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|124|NASDAQ|2019|09|09|15|30|877000|73.989998|71.93|73.900002|73.949997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
