empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACMR|83|NASDAQ|2019|11|05|15|30|110600|14.44|13.45|14.26|13.63|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|84|NASDAQ|2019|11|04|15|30|114300|13.695|12.9|13.64|12.91|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|85|NASDAQ|2019|11|01|14|30|71100|12.96|12.61|12.83|12.61|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|86|NASDAQ|2019|10|31|14|30|68000|13|12.51|12.59|12.97|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|87|NASDAQ|2019|10|30|14|30|85100|13.07|12.85|13|13.05|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|88|NASDAQ|2019|10|29|14|30|91800|13.6|12.93|12.97|13.51|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|89|NASDAQ|2019|10|28|14|30|128800|13.78|13.28|13.55|13.435|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|90|NASDAQ|2019|10|25|15|30|99700|13.78|13.3|13.4|13.65|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|91|NASDAQ|2019|10|24|15|30|131100|14.11|12.86|13.5|12.88|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|92|NASDAQ|2019|10|23|15|30|77900|13.33|12.76|12.81|13.03|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|93|NASDAQ|2019|10|22|15|30|31800|13.419|12.9|13.12|13.24|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|94|NASDAQ|2019|10|21|15|30|45200|13.25|12.66|13.15|12.8|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|95|NASDAQ|2019|10|18|15|30|46600|13.24|12.63|12.66|13.12|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|96|NASDAQ|2019|10|17|15|30|27900|13.244|12.96|13.24|13|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|97|NASDAQ|2019|10|16|15|30|54200|13.14|12.64|12.84|13.099|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|98|NASDAQ|2019|10|15|15|30|47800|13.41|12.88|13.19|12.88|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|99|NASDAQ|2019|10|14|15|30|79800|13.55|12.65|12.81|13.24|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|100|NASDAQ|2019|10|11|15|30|42000|13.62|13.23|13.23|13.44|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|101|NASDAQ|2019|10|10|15|30|43900|13.65|13.05|13.24|13.39|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|102|NASDAQ|2019|10|09|15|30|69200|13.63|13.09|13.35|13.17|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|103|NASDAQ|2019|10|08|15|30|100200|13.42|12.7|13.11|13.42|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|104|NASDAQ|2019|10|07|15|30|64400|13.99|13.42|13.49|13.73|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|105|NASDAQ|2019|10|04|15|30|52800|14.26|13.555|13.9|13.93|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|106|NASDAQ|2019|10|03|15|30|37500|14.23|13.799|13.95|13.81|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|107|NASDAQ|2019|10|02|15|30|62800|13.92|13.35|13.82|13.42|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|108|NASDAQ|2019|10|01|15|30|77400|14.14|13.44|13.53|13.91|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|109|NASDAQ|2019|09|30|15|30|61600|13.91|13.453|13.86|13.69|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|110|NASDAQ|2019|09|27|15|30|160300|14.25|13.42|13.77|14.1|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|111|NASDAQ|2019|09|26|15|30|30000|14.556|14.09|14.1|14.556|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|112|NASDAQ|2019|09|25|15|30|43300|14.58|14.06|14.58|14.32|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|113|NASDAQ|2019|09|24|15|30|128600|15.429|14.1|14.19|14.85|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|114|NASDAQ|2019|09|23|15|30|90300|15.2|14.457|14.86|14.49|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|115|NASDAQ|2019|09|20|15|30|91900|14.682|14.07|14.39|14.31|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|116|NASDAQ|2019|09|19|15|30|71800|14.98|14.2|14.26|14.77|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
ACMR|117|NASDAQ|2019|09|18|15|30|56800|14.87|14.26|14.68|14.53|semiconductorequipmentmaterials|0.5|2.1|2.9|35.080002|-|273|usa|0.17|0|2.55|Mar 18 AMC|technology|18.299999|585.51001
